time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
273.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,39.72222222222222,3.275597876145378,L2S_num_sum,139.55263157894734,7.4339861369225035,L2S_num_max,82.48837209302326,6.468714391882416,Adult_num,11.17142857142857,1.766868622702876,Food_cons_Ad,0.0010308181250834217,0.0003056914688303437,0.49767648428048655
274.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,38.305555555555564,3.219932821059165,L2S_num_sum,139.28947368421052,7.440126864457848,L2S_num_max,82.53488372093024,6.459032567059549,Adult_num,10.457142857142856,1.6964336576659709,Food_cons_Ad,0.001231498483083039,0.0003663831990232765,0.49890798276356957
275.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,37.944444444444436,3.3000587884240296,L2S_num_sum,140.0,7.356304811768035,L2S_num_max,82.53488372093024,6.459032567059549,Adult_num,11.0,1.7864176104113727,Food_cons_Ad,0.0013144967201682944,0.0004946390424802758,0.5002224794837379
276.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,36.97222222222222,3.2847618625749964,L2S_num_sum,139.94736842105266,7.3292752071241924,L2S_num_max,82.6046511627907,6.452324478765247,Adult_num,10.029411764705884,1.7507244714396857,Food_cons_Ad,0.001356657660160097,0.000492832585761146,0.501579137143898
277.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,36.333333333333336,3.2049069520703055,L2S_num_sum,140.0263157894737,7.199305210086132,L2S_num_max,82.76744186046511,6.420899328214006,Adult_num,10.17142857142857,1.7137534187601569,Food_cons_Ad,0.0009587299984007136,0.000305214387333136,0.5025378671422988
278.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,35.638888888888886,3.2056875987219415,L2S_num_sum,140.31578947368422,7.180571350961976,L2S_num_max,82.86046511627906,6.416132542698947,Adult_num,10.454545454545457,1.8754246534729129,Food_cons_Ad,0.0011306448490357984,0.000354350385882324,0.5036685119913346
279.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,35.138888888888886,3.3324172021478766,L2S_num_sum,140.76315789473685,7.155003442918388,L2S_num_max,82.93023255813954,6.413440633765306,Adult_num,10.272727272727273,1.8770305809050882,Food_cons_Ad,0.001069256745123516,0.0003849502386116768,0.504737768736458
280.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,34.888888888888886,3.3544043016152485,L2S_num_sum,141.3421052631579,7.0931895206460505,L2S_num_max,83.23255813953489,6.39740025489853,Adult_num,10.393939393939394,1.8478793096593282,Food_cons_Ad,0.0010929405434594696,0.0004049628144167792,0.5058307092799175
281.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,33.52777777777778,3.26415990094029,L2S_num_sum,141.07894736842104,7.086177675768279,L2S_num_max,83.27906976744184,6.3893881413665765,Adult_num,9.666666666666666,1.6501071284475852,Food_cons_Ad,0.0009385958267047127,0.0003243572701968507,0.5067693051066222
282.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,31.66666666666667,3.1905117268809846,L2S_num_sum,140.0,7.056971977063818,L2S_num_max,83.30232558139534,6.3865458391887096,Adult_num,10.090909090909092,1.7919028930054863,Food_cons_Ad,0.0010299403213723556,0.0003465689124461114,0.5077992454279946
283.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,30.5,3.052321520853704,L2S_num_sum,139.78947368421052,6.965690955704219,L2S_num_max,83.30232558139534,6.3865458391887096,Adult_num,9.466666666666667,1.6510068911998133,Food_cons_Ad,0.0011725713997121285,0.0004320019244325041,0.5089718168277068
284.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,30.36111111111111,3.0459842879087464,L2S_num_sum,140.4736842105263,6.956145582761389,L2S_num_max,83.4186046511628,6.368721371969084,Adult_num,8.848484848484848,1.706228125690183,Food_cons_Ad,0.001059008049740607,0.0003481372653472103,0.5100308248774473
285.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,31.08333333333333,3.2934217744053047,L2S_num_sum,142.05263157894737,6.80974401947979,L2S_num_max,83.83720930232558,6.322710409642856,Adult_num,9.258064516129034,1.697542652755969,Food_cons_Ad,0.0009578589912639448,0.0003343846913830031,0.5109886838687113
286.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,30.055555555555557,3.2091002656494205,L2S_num_sum,142.05263157894737,6.913604969025911,L2S_num_max,83.83720930232558,6.322710409642856,Adult_num,8.636363636363637,2.0103040352269077,Food_cons_Ad,0.0010523150241844217,0.00040264242323067337,0.5120409988928958
287.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,29.88888888888889,3.3758662093067797,L2S_num_sum,142.5263157894737,6.790791275550086,L2S_num_max,83.90697674418605,6.31753119434008,Adult_num,8.909090909090908,1.7679617374915555,Food_cons_Ad,0.001091094190869715,0.00048074795371547824,0.5131320930837655
288.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,28.944444444444446,3.319481802273677,L2S_num_sum,142.5263157894737,6.749926172306363,L2S_num_max,83.90697674418605,6.31753119434008,Adult_num,8.71875,1.7350945724666496,Food_cons_Ad,0.000894724880684831,0.0003082524477876813,0.5140268179644504
289.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,28.5,3.479531988233885,L2S_num_sum,142.76315789473685,6.661756227305462,L2S_num_max,84.25581395348838,6.285659558339107,Adult_num,8.46875,1.7921110586040607,Food_cons_Ad,0.0009786753298939533,0.00036200326265661424,0.5150054932943443
290.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,26.694444444444446,3.2717694461318594,L2S_num_sum,141.76315789473685,6.674555643999487,L2S_num_max,84.25581395348838,6.285659558339107,Adult_num,8.242424242424242,1.7435108601255038,Food_cons_Ad,0.0008400595944546853,0.0003363099921418953,0.515845552888799
291.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,25.86111111111111,3.293127229375387,L2S_num_sum,141.55263157894737,6.720247888007898,L2S_num_max,84.25581395348838,6.285659558339107,Adult_num,8.566666666666666,1.9521184091967643,Food_cons_Ad,0.000882258865516864,0.00036510899626095655,0.5167278117543158
292.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,25.61111111111111,3.3635010524460958,L2S_num_sum,141.94736842105263,6.634101667425862,L2S_num_max,84.25581395348838,6.285659558339107,Adult_num,7.451612903225807,1.4262053643293318,Food_cons_Ad,0.0009262851489057896,0.0004373012386344821,0.5176540969032216
293.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,25.771428571428572,3.3999717532899107,L2S_num_sum,142.23684210526315,6.557377156955216,L2S_num_max,84.27906976744184,6.283301145940865,Adult_num,7.71875,1.74898263918697,Food_cons_Ad,0.0006376684349462813,0.00023974861076248399,0.5182917653381679
294.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,25.17142857142857,3.3490211072716134,L2S_num_sum,142.5,6.551008956636291,L2S_num_max,84.37209302325581,6.274720613477751,Adult_num,7.896551724137932,1.8618180819858252,Food_cons_Ad,0.0008764088448944893,0.00035736149762718056,0.5191681741830624
295.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,24.4,3.2480634178517125,L2S_num_sum,142.3684210526316,6.5951209446084915,L2S_num_max,84.37209302325581,6.274720613477751,Adult_num,6.606060606060606,1.6645475508761052,Food_cons_Ad,0.0009308086255638084,0.0003792443482970371,0.5200989828086262
296.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,24.529411764705888,3.385045041951228,L2S_num_sum,142.6315789473684,6.512753769953172,L2S_num_max,84.37209302325581,6.274720613477751,Adult_num,6.875,1.741772132424423,Food_cons_Ad,0.0009238342947087676,0.000396950926459433,0.521022817103335
297.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,23.85294117647059,3.2703857706731947,L2S_num_sum,142.6578947368421,6.5051983060567045,L2S_num_max,84.3953488372093,6.272789197260737,Adult_num,7.2333333333333325,1.7077802581016346,Food_cons_Ad,0.0010620678106214754,0.000444965580318591,0.5220848849139564
298.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,23.794117647058826,3.318714667479544,L2S_num_sum,143.18421052631578,6.401775098686682,L2S_num_max,84.55813953488372,6.261671478701004,Adult_num,7.2333333333333325,1.7692672249860852,Food_cons_Ad,0.0008687966816823907,0.00038412249933023437,0.5229536815956388
299.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,22.885714285714286,3.3046367802982335,L2S_num_sum,143.6578947368421,6.3685165693552905,L2S_num_max,84.6046511627907,6.259269054556144,Adult_num,7.862068965517241,1.9955147600219851,Food_cons_Ad,0.000924499661905283,0.00039976767916203264,0.5238781812575442
300.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,22.558823529411764,3.174427447489887,L2S_num_sum,143.10526315789474,6.383632773577008,L2S_num_max,84.6046511627907,6.259269054556144,Adult_num,7.666666666666668,2.000191561707254,Food_cons_Ad,0.0008580350905039674,0.00037201446641936737,0.5247362163480481
301.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,22.529411764705888,3.4000197373123364,L2S_num_sum,143.73684210526315,6.3054859054877666,L2S_num_max,84.69767441860466,6.2554990102149794,Adult_num,7.607142857142858,1.9889504861311105,Food_cons_Ad,0.0009462724005286062,0.00039984004316533713,0.5256824887485767
302.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,22.058823529411764,3.5437025000750952,L2S_num_sum,143.8421052631579,6.253479977500808,L2S_num_max,84.74418604651162,6.254132013807388,Adult_num,7.72,2.1389405477167123,Food_cons_Ad,0.0010615262240852505,0.0004871898237312528,0.526744014972662
303.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,21.735294117647058,3.7571817916097614,L2S_num_sum,144.1578947368421,6.229207383871522,L2S_num_max,85.04651162790698,6.251905887779175,Adult_num,7.222222222222222,2.046700724495529,Food_cons_Ad,0.0008102488994385662,0.0003382019745686937,0.5275542638721006
304.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,21.41176470588235,3.5590555455371784,L2S_num_sum,144.42105263157896,6.237890867401366,L2S_num_max,85.04651162790698,6.251905887779175,Adult_num,7.384615384615384,2.181796664767488,Food_cons_Ad,0.0008467090809774872,0.00035609008927439694,0.5284009729530781
305.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,20.558823529411768,3.5840285384074013,L2S_num_sum,144.0263157894737,6.196232375421444,L2S_num_max,85.04651162790698,6.251905887779175,Adult_num,6.392857142857142,1.6373123590655831,Food_cons_Ad,0.0008383095057408173,0.0004214961962160985,0.5292392824588189
306.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,20.38235294117647,3.5088415713303185,L2S_num_sum,144.4736842105263,6.228774694857428,L2S_num_max,85.04651162790698,6.251905887779175,Adult_num,6.103448275862068,1.6670856163325194,Food_cons_Ad,0.0007762991394717866,0.00036325340285084064,0.5300155815982907
307.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,20.63636363636364,3.530392442618535,L2S_num_sum,144.81578947368422,6.208200796615095,L2S_num_max,85.13953488372094,6.250101340959027,Adult_num,5.833333333333332,1.6637330503525047,Food_cons_Ad,0.0007859018711648696,0.00041501117537294334,0.5308014834694555
308.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,19.484848484848484,3.4750521066840085,L2S_num_sum,144.28947368421052,6.176275893978878,L2S_num_max,85.18604651162791,6.2491865086491085,Adult_num,6.111111111111112,1.7224289922746598,Food_cons_Ad,0.0008714931441125224,0.00039901863648845917,0.531672976613568
309.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,19.63636363636364,3.6615369200760335,L2S_num_sum,144.92105263157896,6.140528514669559,L2S_num_max,85.32558139534882,6.248518843783808,Adult_num,6.730769230769232,1.7781214740088374,Food_cons_Ad,0.0007962584676888808,0.00032208635016988416,0.5324692350812569
310.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,19.63636363636364,3.6679968786693884,L2S_num_sum,145.21052631578948,6.124033049314754,L2S_num_max,85.32558139534882,6.248518843783808,Adult_num,6.2333333333333325,1.7245244777414734,Food_cons_Ad,0.0009296061547267324,0.00041033146474394325,0.5333988412359836
311.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,19.33333333333333,3.71107746612705,L2S_num_sum,145.3684210526316,6.11988120969787,L2S_num_max,85.32558139534882,6.248518843783808,Adult_num,6.888888888888888,1.7737668428842273,Food_cons_Ad,0.0008868462917603092,0.0004425701609386909,0.5342856875277439
312.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,18.848484848484848,3.657992808439241,L2S_num_sum,145.31578947368422,6.133658888122438,L2S_num_max,85.32558139534882,6.248518843783808,Adult_num,6.0,1.611921399538637,Food_cons_Ad,0.0007778769698329067,0.0003469537657007377,0.5350635644975767
313.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,18.181818181818183,3.5588809489522726,L2S_num_sum,145.1578947368421,6.142282430060113,L2S_num_max,85.32558139534882,6.248518843783808,Adult_num,5.703703703703702,1.46935923668243,Food_cons_Ad,0.00046419282341355017,0.00020079308699876664,0.5355277573209903
314.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,17.636363636363637,3.5397681672230945,L2S_num_sum,145.05263157894737,6.142678553597951,L2S_num_max,85.32558139534882,6.248518843783808,Adult_num,5.0,1.3344012817090594,Food_cons_Ad,0.0004916691052067907,0.00020863648318526952,0.5360194264261972
315.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,17.848484848484848,3.7196043930959464,L2S_num_sum,145.60526315789474,6.142399746231887,L2S_num_max,85.34883720930233,6.248267420622509,Adult_num,5.04,1.3247389679983501,Food_cons_Ad,0.000725638241458549,0.00031969721329811514,0.5367450646676557
316.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,17.515151515151516,3.650996442473868,L2S_num_sum,145.6315789473684,6.113718577114807,L2S_num_max,85.34883720930233,6.248267420622509,Adult_num,5.521739130434782,1.6762342101691723,Food_cons_Ad,0.0008068666769204635,0.0004378375588514206,0.5375519313445761
317.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,16.848484848484848,3.541988723000955,L2S_num_sum,145.44736842105263,6.114448686768983,L2S_num_max,85.34883720930233,6.248267420622509,Adult_num,5.115384615384615,1.5505105095537688,Food_cons_Ad,0.0005420220546101206,0.0002908326766347293,0.5380939533991862
318.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,16.484848484848484,3.5067902779122493,L2S_num_sum,145.39473684210526,6.155239181327696,L2S_num_max,85.34883720930233,6.248267420622509,Adult_num,5.12,1.4677874505527018,Food_cons_Ad,0.0006751723441327239,0.000311940541194783,0.5387691257433189
319.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,16.272727272727273,3.720152104476479,L2S_num_sum,145.73684210526315,6.102803987978366,L2S_num_max,85.37209302325581,6.248457019354263,Adult_num,4.863636363636363,1.3616507910694828,Food_cons_Ad,0.0007143398254733826,0.00038421499274614296,0.5394834655687923
320.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,15.909090909090908,3.865730270390833,L2S_num_sum,145.8684210526316,6.084886841185358,L2S_num_max,85.48837209302326,6.2507029144506,Adult_num,4.28,1.1825396399275587,Food_cons_Ad,0.0007166097204227554,0.0003539918439220786,0.5402000752892151
321.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,15.93939393939394,3.9571424190803666,L2S_num_sum,146.18421052631578,6.085784950868616,L2S_num_max,85.55813953488372,6.250430977440244,Adult_num,4.111111111111111,1.2093337542443754,Food_cons_Ad,0.0006382835450283241,0.0002973893576321878,0.5408383588342435
322.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,15.606060606060606,3.755788308977879,L2S_num_sum,146.28947368421052,6.085674232180286,L2S_num_max,85.55813953488372,6.250430977440244,Adult_num,6.0,2.051422270848529,Food_cons_Ad,0.0006117690630707978,0.00029047359189910955,0.5414501278973143
323.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,15.181818181818182,3.807999590538672,L2S_num_sum,146.21052631578948,6.096446029353074,L2S_num_max,85.6046511627907,6.250682313576117,Adult_num,5.4444444444444455,1.6552989229526645,Food_cons_Ad,0.0007699106277425007,0.0004345612221068174,0.5422200385250567
324.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,14.727272727272727,3.781001332237291,L2S_num_sum,146.1315789473684,6.096214231420943,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,4.086956521739131,1.170981554213956,Food_cons_Ad,0.0006217736204352704,0.00031622322374308745,0.542841812145492
325.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,14.303030303030305,3.5639410558261373,L2S_num_sum,146.0263157894737,6.119191511471229,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,4.9523809523809526,1.581855737321247,Food_cons_Ad,0.00040185465402000335,0.00014990586079763435,0.543243666799512
326.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,13.515151515151516,3.3925947688135527,L2S_num_sum,145.57894736842104,6.121067736949447,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,5.0,1.707127913861675,Food_cons_Ad,0.0008623800184619357,0.00045470389214945076,0.5441060468179739
327.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,12.575757575757574,3.2821920517894916,L2S_num_sum,145.31578947368422,6.165349100827563,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,4.6190476190476195,1.3997894237488018,Food_cons_Ad,0.0008786646801848437,0.0004212510532806716,0.5449847114981587
328.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,12.303030303030305,3.317048720329487,L2S_num_sum,145.60526315789474,6.123961226244542,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,5.235294117647058,1.6923908683312712,Food_cons_Ad,0.0005444306961945405,0.0003023353408736096,0.5455291421943533
329.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.969696969696967,3.2399275292601315,L2S_num_sum,145.57894736842104,6.093233844997709,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,4.684210526315789,1.496687632367801,Food_cons_Ad,0.00041581441546088913,0.00022473605918447832,0.5459449566098142
330.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.727272727272727,3.2407422711964555,L2S_num_sum,145.8684210526316,6.114736420921364,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,4.631578947368421,1.62619371596582,Food_cons_Ad,0.0003533427760088703,0.00016564362756890612,0.5462982993858231
331.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.484848484848484,3.182909264586913,L2S_num_sum,145.94736842105263,6.105631028304898,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,3.95,1.398260197154796,Food_cons_Ad,0.0006856729207174902,0.0005075316459365169,0.5469839723065406
332.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,10.848484848484848,3.1316206268048448,L2S_num_sum,145.81578947368422,6.085668081082983,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,4.875,1.5326311798124599,Food_cons_Ad,0.0002752455746067019,0.00013377588811893718,0.5472592178811473
333.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,10.636363636363637,3.0441256711785685,L2S_num_sum,145.94736842105263,6.0854450996079885,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,4.25,1.2024280990285172,Food_cons_Ad,0.0005200626246811951,0.00026971281333459354,0.5477792805058285
334.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.909090909090908,2.7004361447552925,L2S_num_sum,145.8421052631579,6.098005447273552,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,5.0,1.8664180891527178,Food_cons_Ad,0.0004454432968864423,0.00027590680012877234,0.5482247238027149
335.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.757575757575758,2.664664365352912,L2S_num_sum,145.89473684210526,6.081919368571875,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,3.466666666666667,1.2530597472422176,Food_cons_Ad,0.0005653055899261803,0.00030276049047554197,0.5487900293926411
336.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.53125,2.6046578837790304,L2S_num_sum,145.71052631578948,6.074912604343213,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,3.2352941176470584,0.9871580262846126,Food_cons_Ad,0.0004777657129870458,0.0002057659900605919,0.5492677951056282
337.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.741935483870966,2.777392504210001,L2S_num_sum,145.81578947368422,6.068112122160349,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,3.0,0.9323524257230386,Food_cons_Ad,0.0005752379990404282,0.00027898860050740485,0.5498430331046686
338.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.709677419354838,2.77011453060346,L2S_num_sum,146.07894736842104,6.065829201031336,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,4.166666666666667,1.4240006242195882,Food_cons_Ad,0.0006073078962652457,0.00029505124228268453,0.5504503410009339
339.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.6,2.7327725805510217,L2S_num_sum,146.0,6.06320432256604,L2S_num_max,85.62790697674419,6.250937759620996,Adult_num,4.846153846153847,1.6166051555023708,Food_cons_Ad,0.00028585136738971235,0.00020186128219389925,0.5507361923683236
