time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
275.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.7826086956521738,0.2081019222306432,L2S_num_sum,237.37142857142857,2.20296914533751,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.6419744772353233
276.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.818181818181818,0.21458067067348446,L2S_num_sum,237.38571428571427,2.2016644237580265,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.6419744772353233
277.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.7727272727272727,0.2175405438831556,L2S_num_sum,237.37142857142857,2.202593185454201,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6419744772353233
278.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.681818181818182,0.22201715580881504,L2S_num_sum,237.35714285714286,2.201546201830263,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6419744772353233
279.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.6363636363636365,0.2032789070454354,L2S_num_sum,237.35714285714286,2.201546201830263,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6419744772353233
280.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.619047619047619,0.20090498199741894,L2S_num_sum,237.35714285714286,2.199193877746924,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6419744772353233
281.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5238095238095235,0.19047619047619047,L2S_num_sum,237.32857142857142,2.2018927890523927,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.6419744772353233
282.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4,0.1835325870964494,L2S_num_sum,237.3,2.199411741416685,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.00015555162748415445,0.0,0.6421300288628075
283.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.35,0.16662280124501824,L2S_num_sum,237.28571428571428,2.2002392921944414,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6421300288628075
284.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2777777777777777,0.10863248456597817,L2S_num_sum,237.28571428571428,2.1991098196354177,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.6421300288628075
285.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.140028008402801,L2S_num_sum,237.3,2.2005410590082053,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6421300288628075
286.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.140028008402801,L2S_num_sum,237.3,2.2005410590082053,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6421300288628075
287.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4,0.16329931618554522,L2S_num_sum,237.28571428571428,2.201368185246547,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,2.0,1.0,Food_cons_Ad,4.444332213832984e-05,0.0,0.6421744721849458
288.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4615384615384617,0.18311354944981667,L2S_num_sum,237.28571428571428,2.201368185246547,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.642182552788971
289.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4615384615384617,0.18311354944981667,L2S_num_sum,237.28571428571428,2.201368185246547,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.642182552788971
290.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.6363636363636365,0.2787219948501072,L2S_num_sum,237.3142857142857,2.199241621323552,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.642182552788971
291.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.6,0.26666666666666666,L2S_num_sum,237.3,2.2005410590082053,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.642182552788971
292.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.6666666666666667,0.2886751345948129,L2S_num_sum,237.3,2.2005410590082053,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0002727203858488422,0.0,0.6424552731748198
293.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.625,0.2630521404045756,L2S_num_sum,237.28571428571428,2.201368185246547,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6424552731748198
294.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5714285714285714,0.2973808570665904,L2S_num_sum,237.28571428571428,2.201368185246547,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6424552731748198
295.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.6666666666666667,0.33333333333333337,L2S_num_sum,237.28571428571428,2.201368185246547,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6424552731748198
296.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.34156502553198664,L2S_num_sum,237.27142857142857,2.2022876707904677,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6424552731748198
297.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,237.27142857142857,2.2022876707904677,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6424552731748198
298.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,237.27142857142857,2.2022876707904677,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6424552731748198
299.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,237.25714285714287,2.200854879480332,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6424552731748198
300.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,237.25714285714287,2.200854879480332,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6424552731748198
301.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,237.24285714285716,2.197442114952181,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6424552731748198
302.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,237.24285714285716,2.197442114952181,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,9.191687078609126e-05,0.0,0.6425471900456059
303.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,237.24285714285716,2.197442114952181,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
304.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,237.24285714285716,2.197442114952181,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
305.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,237.24285714285716,2.197442114952181,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
306.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,237.24285714285716,2.197442114952181,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
307.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,237.24285714285716,2.197442114952181,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
308.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,237.24285714285716,2.197442114952181,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
309.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,237.24285714285716,2.197442114952181,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
310.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
311.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
312.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
313.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
314.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
315.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
316.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
317.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
318.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
319.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
320.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
321.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
322.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
323.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
324.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
325.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
326.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
327.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
328.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
329.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
330.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
331.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
332.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
333.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
334.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
335.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
336.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
337.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
338.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
339.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,237.22857142857143,2.1988300510979366,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6425471900456059
