time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
275.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.025,2.341785287624237,L2S_num_sum,129.09302325581396,2.2586891291047957,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.555555555555556,0.6007741314404178,Food_cons_Ad,0.00024153430468927553,0.00011129819435347642,0.5640005107885769
276.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.025641025641026,2.3130467196995967,L2S_num_sum,129.1860465116279,2.291893319455964,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.2222222222222223,0.6291167974291837,Food_cons_Ad,0.00013080477765712987,5.9456070344041174e-05,0.5641313155662341
277.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.538461538461537,2.294406198292129,L2S_num_sum,129.06976744186048,2.3247894554134008,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.0588235294117645,0.6443794794178426,Food_cons_Ad,0.00017589743404748076,9.621662802889757e-05,0.5643072130002815
278.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.05,2.1611220969553564,L2S_num_sum,129.13953488372093,2.323880884367225,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.9444444444444444,0.4535424994838452,Food_cons_Ad,0.0002657941538272843,0.00014478674646319274,0.5645730071541089
279.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.475,2.061237958867661,L2S_num_sum,128.90697674418604,2.311752906103873,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.1666666666666665,0.573089323359823,Food_cons_Ad,0.00023524658468220499,0.00010078609563969727,0.5648082537387911
280.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.0769230769230775,1.8387729198358007,L2S_num_sum,128.67441860465115,2.286926814034335,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.1111111111111107,0.5594633801989077,Food_cons_Ad,0.00017726825080174744,0.000100132167395761,0.5649855219895928
281.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.666666666666668,1.851553432245648,L2S_num_sum,128.48837209302326,2.2907131332710526,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.1578947368421053,0.360823926336897,Food_cons_Ad,0.0003125622529172945,0.00014422211816886266,0.5652980842425102
282.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.54054054054054,1.7843979286750342,L2S_num_sum,128.37209302325581,2.275105599343921,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.2,0.6488084316286133,Food_cons_Ad,0.00018972584867385503,0.00012041870498558767,0.565487810091184
283.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.472222222222222,1.7663010003920314,L2S_num_sum,128.37209302325581,2.2765653969167,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.142857142857143,0.5728005507658088,Food_cons_Ad,0.0001309731235743205,9.363868265738766e-05,0.5656187832147583
284.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.0555555555555545,1.6959075130351178,L2S_num_sum,128.25581395348834,2.288227133494021,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.3076923076923075,0.5816049344725004,Food_cons_Ad,0.00017555112244640287,0.0001241691972119842,0.5657943343372047
285.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.54054054054054,1.5341921775088745,L2S_num_sum,128.1860465116279,2.271021112303622,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.3,0.6839428176227729,Food_cons_Ad,0.00018568554666127958,0.00015924554844197746,0.565980019883866
286.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.6,1.5894610893701833,L2S_num_sum,128.2093023255814,2.271094822731337,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.0,0.6009252125773316,Food_cons_Ad,0.0003403954445594808,0.00028980881645667117,0.5663204153284255
287.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.111111111111111,1.4374678893737416,L2S_num_sum,128.1860465116279,2.26247148105922,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.875,0.3980981573144277,Food_cons_Ad,0.0001292896644024141,0.000127643001079505,0.5664497049928279
288.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.777777777777779,1.3819190194677988,L2S_num_sum,128.11627906976744,2.2744206428460387,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.5384615384615383,0.1831135494498167,Food_cons_Ad,0.00012962635623679542,0.0001280480037623294,0.5665793313490647
289.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.771428571428571,1.3448224488636356,L2S_num_sum,128.1627906976744,2.261657442720934,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.6666666666666667,0.2842676218074805,Food_cons_Ad,0.00011575465266028635,7.6485084536111e-05,0.566695086001725
290.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.314285714285714,1.2746866008443598,L2S_num_sum,128.04651162790694,2.2818930689810317,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.5833333333333333,0.22890825651118374,Food_cons_Ad,0.00019620716648569483,0.00012641176474660704,0.5668912931682107
291.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.117647058823529,1.1947334713342872,L2S_num_sum,127.88372093023256,2.257560032528769,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.0,0.492365963917331,Food_cons_Ad,9.040175753137548e-05,6.234979302274606e-05,0.5669816949257421
292.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.9090909090909087,1.2380976031521624,L2S_num_sum,127.86046511627909,2.262306420038922,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.7272727272727273,0.3590621392387545,Food_cons_Ad,0.0001773692583520618,9.935664781210351e-05,0.5671590641840942
293.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.78125,1.1427668522621015,L2S_num_sum,127.76744186046513,2.265792909233549,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.0,0.5773502691896257,Food_cons_Ad,0.00014221863084265548,0.00010560526563025452,0.5673012828149369
294.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.806451612903226,1.1634388726554687,L2S_num_sum,127.7906976744186,2.2591166698392557,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.4444444444444444,0.2421610524189263,Food_cons_Ad,0.00031817378349031586,0.0,0.5676194565984272
295.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.0,1.211295367462646,L2S_num_sum,127.74418604651164,2.275609278727475,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.3636363636363635,0.20327890704543544,Food_cons_Ad,0.0,0.0,0.5676194565984272
296.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.678571428571429,1.0092869967826432,L2S_num_sum,127.72093023255816,2.2712819230736705,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.5,0.3779644730092272,Food_cons_Ad,0.00019797479861619657,0.00015531957822237724,0.5678174313970433
297.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.333333333333333,0.8378040993049991,L2S_num_sum,127.67441860465117,2.263808600589392,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.0,0.8451542547285166,Food_cons_Ad,5.0503775157193e-05,5.439418315675893e-05,0.5678679351722005
298.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.3666666666666667,0.8729436701992841,L2S_num_sum,127.74418604651164,2.2624316398465507,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.25,0.5590169943749475,Food_cons_Ad,9.494709729552285e-05,9.631260415406129e-05,0.567962882269496
299.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.185185185185185,0.8524090831987678,L2S_num_sum,127.6046511627907,2.2621982700816186,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.7142857142857142,0.4738035414793428,Food_cons_Ad,0.00017912005589084453,0.0001921551106115706,0.5681420023253868
300.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.896551724137931,0.8038467055816061,L2S_num_sum,127.5813953488372,2.2614866282627504,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0003302946895280422,0.0004085162731178315,0.5684722970149149
301.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.9285714285714284,0.8098738738902357,L2S_num_sum,127.55813953488372,2.265173354808118,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.0,0.5163977794943223,Food_cons_Ad,0.00018787404358475802,0.00012011822259203603,0.5686601710584996
302.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.9615384615384617,0.71140331356848,L2S_num_sum,127.5813953488372,2.268820037194081,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.8333333333333333,0.4013864859597432,Food_cons_Ad,0.00034721345420570183,0.00023129553606145444,0.5690073845127054
303.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.958333333333333,0.7577597767281221,L2S_num_sum,127.51162790697674,2.2722681973796792,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,0.00030605287745258966,0.0003134455106463552,0.5693134373901579
304.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.136363636363636,0.8535524303046789,L2S_num_sum,127.51162790697674,2.2834500361466974,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0001915776537629521,0.0001871016769217801,0.5695050150439209
305.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.45,1.009103301790362,L2S_num_sum,127.55813953488372,2.276633271697485,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,0.00022019645968536148,0.0,0.5697252115036063
306.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.25,0.9057564445490328,L2S_num_sum,127.48837209302326,2.2817519868718987,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.000101007550314386,0.00012625935627279557,0.5698262190539207
307.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.5,0.9471318934179188,L2S_num_sum,127.55813953488372,2.2746867248268337,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.5,0.5,Food_cons_Ad,6.06045301886316e-05,0.0,0.5698868235841094
308.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.055555555555556,0.7774275588732176,L2S_num_sum,127.4186046511628,2.2749131530621387,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,6.06045301886316e-06,0.0,0.5698928840371282
309.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.736842105263158,0.6252115677615949,L2S_num_sum,127.4186046511628,2.2712592450651816,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.6,0.6,Food_cons_Ad,0.00018787404358475802,0.00016587180047874988,0.570080758080713
310.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.5,0.5642880936468347,L2S_num_sum,127.4186046511628,2.2654007339109694,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,0.00015454155198101058,0.0001510442075954499,0.570235299632694
311.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.4,0.5591346697776559,L2S_num_sum,127.46511627906976,2.265429154694165,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.25,0.25,Food_cons_Ad,0.00021009570465392287,0.0,0.570445395337348
312.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.4705882352941178,0.6812491071706159,L2S_num_sum,127.32558139534883,2.255477135750237,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.570445395337348
313.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.333333333333333,0.6299407883487119,L2S_num_sum,127.23255813953487,2.277249708310523,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,6.666498320749476e-05,0.0,0.5705120603205555
314.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.466666666666667,0.67518369046728,L2S_num_sum,127.27906976744184,2.277611575004629,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5705120603205555
315.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.4,0.6458659745975608,L2S_num_sum,127.30232558139537,2.279120617779723,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.5705373122081341
316.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.4285714285714284,0.7241082861334317,L2S_num_sum,127.32558139534883,2.2837770899306946,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5705373122081341
317.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.4285714285714284,0.7087699119383342,L2S_num_sum,127.34883720930232,2.283331608570187,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0001346767337525147,0.00012739897520940032,0.5706719889418866
318.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.6923076923076925,0.6735346429007024,L2S_num_sum,127.3953488372093,2.2809674112072984,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.5706800695459118
319.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.333333333333333,0.6552044942557471,L2S_num_sum,127.27906976744184,2.2863467795217813,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5706800695459118
320.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.1538461538461537,0.5756395979652219,L2S_num_sum,127.27906976744184,2.2882834076936773,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.8,0.5830951894845301,Food_cons_Ad,0.00030706295295573346,0.00032200949340960554,0.5709871324988675
321.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.7692307692307692,0.39473857226514497,L2S_num_sum,127.25581395348836,2.294510040721572,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.4,0.4,Food_cons_Ad,0.00017171283553445618,0.0001326483520331446,0.5711588453344019
322.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.7692307692307692,0.32332103110047417,L2S_num_sum,127.30232558139537,2.292685389290165,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,0.0001340875230423474,7.895667107901582e-05,0.5712929328574442
323.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.7692307692307692,0.36080121229411,L2S_num_sum,127.30232558139537,2.2885760112260622,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5712929328574442
324.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.8461538461538465,0.35529247334746195,L2S_num_sum,127.32558139534883,2.2905557291692986,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5712929328574442
325.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.9230769230769231,0.2878197989826109,L2S_num_sum,127.34883720930232,2.2828465553496096,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5712929328574442
326.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.75,0.2786602145113564,L2S_num_sum,127.27906976744184,2.2894929684291547,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.5713060638389851
327.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.75,0.25,L2S_num_sum,127.27906976744184,2.288041418815253,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5713060638389851
328.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.818181818181818,0.26347957720344434,L2S_num_sum,127.25581395348836,2.2935445598731734,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,0.00011110830534582459,0.0,0.5714171721443309
329.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.6363636363636365,0.2439346884545225,L2S_num_sum,127.2093023255814,2.288823569613493,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5714171721443309
330.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.1507556722888818,L2S_num_sum,127.23255813953487,2.28864915626395,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,4.04030201257544e-05,0.0,0.5714575751644566
331.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3636363636363635,0.15212000482437738,L2S_num_sum,127.18604651162792,2.2940666435776254,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,0.0001262594378929825,0.0,0.5715838346023496
332.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.6363636363636365,0.30962520665320725,L2S_num_sum,127.25581395348836,2.2981269814031537,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,2.9797227342743873e-05,3.014188244364515e-05,0.5716136318296924
333.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.6363636363636365,0.30962520665320725,L2S_num_sum,127.25581395348836,2.2981269814031537,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,2.323173657230878e-05,0.0,0.5716368635662646
334.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.6,0.3055050463303893,L2S_num_sum,127.23255813953487,2.2958958059611105,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.5,0.5,Food_cons_Ad,2.626196308174036e-05,0.0,0.5716631255293464
335.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.3333333333333333,L2S_num_sum,127.23255813953487,2.2958958059611105,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5716631255293464
336.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5555555555555556,0.2421610524189263,L2S_num_sum,127.2093023255814,2.294863574511571,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,0.00011312845635211233,0.0,0.5717762539856985
337.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5555555555555556,0.2421610524189263,L2S_num_sum,127.2093023255814,2.294863574511571,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,1.0,0.0,Food_cons_Ad,0.0001313098154087018,0.0,0.5719075638011072
338.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.4444444444444444,0.17568209223157666,L2S_num_sum,127.2093023255814,2.294863574511571,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719075638011072
339.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5555555555555556,0.2421610524189263,L2S_num_sum,127.23255813953487,2.2958958059611105,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719075638011072
