time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
275.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.625,0.2630521404045756,L2S_num_sum,226.0434782608696,2.1994956779358787,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6470919901751735
276.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.1889822365046136,L2S_num_sum,226.0289855072464,2.198384570675737,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6470919901751735
277.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4285714285714286,0.20203050891044214,L2S_num_sum,226.0,2.1952828604008303,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6470919901751735
278.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4285714285714286,0.20203050891044214,L2S_num_sum,226.0,2.1952828604008303,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.00011716875836468777,0.0,0.6472091589335381
279.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,225.9855072463768,2.194845231395532,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6472091589335381
280.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,225.9855072463768,2.194845231395532,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6472091589335381
281.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,225.9855072463768,2.194845231395532,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6472091589335381
282.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,225.9855072463768,2.194845231395532,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6472091589335381
283.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,225.9710144927536,2.1938232882318456,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6472091589335381
284.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,225.9710144927536,2.1938232882318456,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.0002121158556602106,0.0,0.6474212747891983
285.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,225.9710144927536,2.1938232882318456,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474212747891983
286.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6474212747891983
287.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,225.9710144927536,2.1913932060451287,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6474212747891983
288.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,225.9710144927536,2.1913932060451287,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6474232949402046
289.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,225.9710144927536,2.1913932060451287,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
290.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,225.9710144927536,2.1913932060451287,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
291.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
292.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
293.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
294.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
295.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
296.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
297.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
298.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
299.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
300.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
301.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
302.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
303.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
304.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
305.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
306.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
307.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
308.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
309.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
310.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
311.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
312.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
313.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
314.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
315.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
316.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
317.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
318.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
319.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
320.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
321.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
322.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
323.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
324.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
325.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
326.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
327.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
328.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
329.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
330.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
331.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
332.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
333.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
334.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
335.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
336.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
337.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
338.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
339.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,225.95652173913044,2.190368242114802,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6474232949402046
