time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
187.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,191.93055555555557,4.30958309026852,L2S_num_sum,252.36111111111111,5.179988336747508,L2S_num_max,223.72602739726028,5.561892666003891,Adult_num,51.194444444444436,3.972747483793532,Food_cons_Ad,0.002330314329885048,0.0004746331400180804,0.5996137054966103
188.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,188.375,4.309769695454274,L2S_num_sum,252.77777777777774,5.01266870087998,L2S_num_max,224.6438356164384,5.48872408061384,Adult_num,48.58333333333334,3.9279878334085168,Food_cons_Ad,0.002295375241271116,0.0004647093472681404,0.6019090807378814
189.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,183.29166666666663,4.258308526888596,L2S_num_sum,251.54166666666663,4.841216555645298,L2S_num_max,225.013698630137,5.436204425009138,Adult_num,46.47222222222222,3.7467237760578977,Food_cons_Ad,0.0020232513769293144,0.00044992894424054035,0.6039323321148107
190.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,178.0,4.257553354143702,L2S_num_sum,250.26388888888889,4.782106427508714,L2S_num_max,225.35616438356163,5.398692336418894,Adult_num,45.91666666666666,3.785615948087746,Food_cons_Ad,0.002004242317113204,0.00046138870304157403,0.6059365744319238
191.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,173.81944444444446,4.236149593195998,L2S_num_sum,250.125,4.503864516060595,L2S_num_max,226.013698630137,5.265894008358139,Adult_num,43.25,3.560496066262632,Food_cons_Ad,0.0017981167703396942,0.0004247789690305564,0.6077346912022635
192.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,170.23611111111111,4.378846087467462,L2S_num_sum,250.41666666666663,4.281595709001079,L2S_num_max,226.5068493150685,5.146858600934938,Adult_num,39.944444444444436,3.358059052214068,Food_cons_Ad,0.0018041655656013808,0.0004265891469036653,0.6095388567678649
193.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,165.94444444444446,4.6418222337569155,L2S_num_sum,250.84722222222226,4.132330813329344,L2S_num_max,227.57534246575344,5.069228421718616,Adult_num,37.680555555555564,3.3579971574706478,Food_cons_Ad,0.0015851547760337944,0.0003721045534968109,0.6111240115438987
194.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,161.43055555555554,4.797047963720185,L2S_num_sum,250.90277777777774,4.067801721561639,L2S_num_max,227.97260273972603,5.012350522818571,Adult_num,35.125,3.221962090168837,Food_cons_Ad,0.0016861432223044589,0.00043664792403683687,0.6128101547662032
195.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,157.86111111111111,4.963966621045069,L2S_num_sum,251.86111111111111,4.0720383957210835,L2S_num_max,228.53424657534248,4.988536409285384,Adult_num,32.06944444444444,3.118319236805716,Food_cons_Ad,0.0015105101963514631,0.00041643097843436816,0.6143206649625547
196.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,152.34722222222226,4.965182361712756,L2S_num_sum,250.97222222222226,3.8333829463120415,L2S_num_max,228.94520547945208,4.908325887496538,Adult_num,31.069444444444446,3.1431873811007254,Food_cons_Ad,0.0013737459732257845,0.0004031699772124962,0.6156944109357805
197.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,146.72222222222226,5.08223540141155,L2S_num_sum,250.52777777777774,3.768847898819676,L2S_num_max,229.1917808219178,4.869673554040854,Adult_num,29.902777777777782,3.2057240302293515,Food_cons_Ad,0.0013169273955466975,0.0003901833003884084,0.6170113383313272
198.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,141.58333333333334,5.169987952631994,L2S_num_sum,249.75,3.7338462717713297,L2S_num_max,229.2876712328767,4.838466784685504,Adult_num,28.23611111111111,3.155124322376849,Food_cons_Ad,0.0013855303425866568,0.00046856312636771926,0.6183968686739139
199.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,136.43055555555554,5.201564197931146,L2S_num_sum,249.45833333333331,3.4929471471928912,L2S_num_max,229.6438356164384,4.683245577713943,Adult_num,27.0,3.0761717362430727,Food_cons_Ad,0.00127906752206198,0.000372862237390081,0.6196759361959758
200.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,131.76388888888889,5.279714814209943,L2S_num_sum,249.70833333333331,3.3077916681488286,L2S_num_max,229.986301369863,4.571788829493143,Adult_num,25.347222222222218,3.086529856973673,Food_cons_Ad,0.0011375186232670893,0.0003232100203234102,0.6208134548192429
201.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,126.23611111111113,5.381367213731841,L2S_num_sum,248.95833333333331,3.2065341580481044,L2S_num_max,230.2876712328767,4.529141202814112,Adult_num,23.930555555555557,3.0576315148797697,Food_cons_Ad,0.0011975166572272707,0.000387659161355123,0.6220109714764701
202.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,120.69444444444444,5.413736617737511,L2S_num_sum,248.44444444444446,2.9622619149781357,L2S_num_max,230.76712328767124,4.386767520628378,Adult_num,22.61111111111111,2.8681617699832165,Food_cons_Ad,0.0010200437892568532,0.0003215919521502792,0.623031015265727
203.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,115.23611111111113,5.433460533648711,L2S_num_sum,247.625,2.7826478239912196,L2S_num_max,230.986301369863,4.326148467126544,Adult_num,21.23611111111111,2.925154855627917,Food_cons_Ad,0.0008844188522446893,0.0002864584411783029,0.6239154341179717
204.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,110.02777777777777,5.5395848298353005,L2S_num_sum,247.26388888888889,2.801672947542313,L2S_num_max,231.20547945205482,4.292171863872871,Adult_num,20.347222222222218,2.9482468546131613,Food_cons_Ad,0.0008264469331582536,0.00033228717556586785,0.6247418810511299
205.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,104.81944444444444,5.493783881943831,L2S_num_sum,246.41666666666663,2.6932906553119387,L2S_num_max,231.3287671232877,4.242912202166929,Adult_num,19.125,2.8623847196446337,Food_cons_Ad,0.0008305009132766008,0.0003116639048763378,0.6255723819644066
206.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,99.88888888888887,5.514086228104213,L2S_num_sum,246.05555555555557,2.5962601676137447,L2S_num_max,231.42465753424656,4.220245372924868,Adult_num,17.98611111111111,2.756376378800644,Food_cons_Ad,0.000689196160270123,0.0002546549056759312,0.6262615781246766
207.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,94.61111111111113,5.464516193434523,L2S_num_sum,245.18055555555557,2.3556383919278883,L2S_num_max,231.83561643835617,4.112525587056837,Adult_num,17.166666666666668,2.514978602472,Food_cons_Ad,0.0007787484075218936,0.00028690498410741024,0.6270403265321985
208.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,90.56944444444444,5.575798166296114,L2S_num_sum,245.20833333333331,2.3119355463044475,L2S_num_max,232.15068493150685,4.051122663839261,Adult_num,15.666666666666664,2.3872870125155026,Food_cons_Ad,0.0007342471926699598,0.0002500599374690524,0.6277745737248686
209.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,86.6388888888889,5.589270739591356,L2S_num_sum,245.375,2.168601294099483,L2S_num_max,232.42465753424656,3.9929026555279017,Adult_num,14.422535211267604,2.442716926833773,Food_cons_Ad,0.00052901375430445,0.00022764121910890962,0.628303587479173
210.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,82.3611111111111,5.603741538600619,L2S_num_sum,244.75,2.1044470017319497,L2S_num_max,232.67123287671237,3.9709300787670423,Adult_num,13.208333333333336,2.2135534900264178,Food_cons_Ad,0.0006013462549803859,0.0002730167260698401,0.6289049337341535
211.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,78.0,5.653049089319833,L2S_num_sum,244.04166666666663,2.0516070173592267,L2S_num_max,233.027397260274,3.921798959491432,Adult_num,12.680555555555555,2.039978595894885,Food_cons_Ad,0.00048506771714519,0.00017197951498328125,0.6293900014512986
212.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,74.05555555555556,5.611192456684255,L2S_num_sum,243.47222222222226,2.011019352215493,L2S_num_max,233.08219178082192,3.9132406770989245,Adult_num,12.138888888888891,2.045769859370794,Food_cons_Ad,0.0005577261086312713,0.00020722147256571968,0.6299477275599299
213.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,69.91666666666667,5.498959568684622,L2S_num_sum,242.95833333333331,1.9914171765082327,L2S_num_max,233.12328767123287,3.9073139670874992,Adult_num,11.458333333333336,2.1082720954568464,Food_cons_Ad,0.0005145930658316709,0.00018788822531589172,0.6304623206257616
214.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,66.47222222222223,5.532022732898098,L2S_num_sum,242.93055555555557,1.98776838611602,L2S_num_max,233.24657534246572,3.9100318242678793,Adult_num,10.569444444444443,1.971910172805101,Food_cons_Ad,0.0004886029814061935,0.00019189901889728417,0.6309509236071678
215.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,62.555555555555564,5.447353986063972,L2S_num_sum,242.02777777777774,2.008878203435235,L2S_num_max,233.24657534246572,3.9100318242678793,Adult_num,9.791666666666666,1.880521343738658,Food_cons_Ad,0.0005338810187172601,0.0002186853645975193,0.631484804625885
216.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,59.34722222222222,5.428946345311838,L2S_num_sum,241.88888888888889,2.019617748772357,L2S_num_max,233.36986301369862,3.8951979788272544,Adult_num,9.542857142857144,1.9101652139623329,Food_cons_Ad,0.00043915838264465824,0.00014629572767725025,0.6319239630085296
217.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,56.47222222222222,5.2417299130447,L2S_num_sum,241.47222222222226,1.9965710259315321,L2S_num_max,233.43835616438355,3.888621847280256,Adult_num,9.115942028985508,1.847273541244626,Food_cons_Ad,0.0004748173844913826,0.00018558649410663734,0.632398780393021
218.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,53.58333333333334,5.037292460882455,L2S_num_sum,241.15277777777774,1.9550564154836751,L2S_num_max,233.43835616438355,3.888621847280256,Adult_num,8.391304347826088,1.7360106288180637,Food_cons_Ad,0.0004208928506294735,0.00019911735486242881,0.6328196732436505
219.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,50.70833333333334,5.004592472296972,L2S_num_sum,240.80555555555557,1.915430187902867,L2S_num_max,233.54794520547944,3.8805922036198863,Adult_num,8.117647058823529,1.7368001381352058,Food_cons_Ad,0.0003485579465984001,0.0001422197581294389,0.6331682311902489
220.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,48.04166666666666,4.909407687485379,L2S_num_sum,240.55555555555557,1.9166808418427532,L2S_num_max,233.54794520547944,3.8805922036198863,Adult_num,7.36231884057971,1.5133634641534712,Food_cons_Ad,0.0004271753599295833,0.0001741295992917018,0.6335954065501784
221.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,45.45833333333334,4.790564274087423,L2S_num_sum,240.40277777777774,1.8863088508199344,L2S_num_max,233.57534246575344,3.87906598230303,Adult_num,6.514285714285713,1.3198191194757287,Food_cons_Ad,0.00041955169482252135,0.00019089028389060922,0.634014958245001
222.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,42.680555555555564,4.677629075415337,L2S_num_sum,239.70833333333331,1.8803653022209688,L2S_num_max,233.63013698630138,3.876592658871184,Adult_num,6.3478260869565215,1.3227670768272697,Food_cons_Ad,0.00025224588240673693,9.019914230908293e-05,0.6342672041274077
223.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,40.22222222222222,4.617032418107133,L2S_num_sum,239.27777777777774,1.8803429063109367,L2S_num_max,233.63013698630138,3.876592658871184,Adult_num,5.927536231884058,1.2677249427661288,Food_cons_Ad,0.00035885962475695055,0.00013363369925490666,0.6346260637521646
224.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,38.194444444444436,4.58708292586213,L2S_num_sum,239.0,1.9013215073149532,L2S_num_max,233.63013698630138,3.876592658871184,Adult_num,5.666666666666668,1.1663926118258168,Food_cons_Ad,0.00026436430668647033,8.818326286728261e-05,0.634890428058851
225.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,36.111111111111114,4.4620007317729735,L2S_num_sum,238.70833333333331,1.860704502098992,L2S_num_max,233.63013698630138,3.876592658871184,Adult_num,5.492753623188406,1.1309456296494862,Food_cons_Ad,0.00028034819740706653,0.0001005759434759436,0.6351707762562581
226.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,33.763888888888886,4.358696676725844,L2S_num_sum,238.61111111111111,1.8847418343897209,L2S_num_max,233.63013698630138,3.876592658871184,Adult_num,5.0149253731343295,1.075085333630644,Food_cons_Ad,0.000297106494424744,0.00011118856925615864,0.6354678827506828
227.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,32.34722222222222,4.349471561548504,L2S_num_sum,238.63888888888889,1.8996031168091565,L2S_num_max,233.6986301369863,3.874588647656553,Adult_num,5.063492063492063,1.068056174432065,Food_cons_Ad,0.00026749585738430496,9.125202215067036e-05,0.6357353786080671
228.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,30.58333333333333,4.3066962999896194,L2S_num_sum,238.5,1.953889423960364,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,4.580645161290323,0.8764346513543041,Food_cons_Ad,0.00030352768869473,0.0001152051551809617,0.6360389062967617
229.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,28.86111111111111,4.161513506141478,L2S_num_sum,238.26388888888889,1.9089191297584007,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,4.389830508474576,0.9870632960507659,Food_cons_Ad,0.0001963661598519304,6.205189190480382e-05,0.6362352724566137
230.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,27.04166666666667,3.9754448526187383,L2S_num_sum,237.94444444444446,1.8790593916986404,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,4.3389830508474585,0.8953448573013212,Food_cons_Ad,0.00024592367691249627,0.0001025861754111452,0.6364811961335262
231.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,25.26388888888889,3.855771899217231,L2S_num_sum,237.54166666666663,1.8946157029782664,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,4.482142857142857,0.7924116860246467,Food_cons_Ad,0.00024714711061015447,6.795823532778978e-05,0.6367283432441363
232.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,24.069444444444446,3.777576041170666,L2S_num_sum,237.33333333333331,1.9158755256367672,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,4.157894736842104,0.7309782788585713,Food_cons_Ad,0.0001719070808235223,4.5892421062781674e-05,0.6369002503249598
233.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,22.402777777777782,3.568832419230436,L2S_num_sum,237.0,1.8575018140086392,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,3.9655172413793114,0.7730978519645937,Food_cons_Ad,0.00023595363753440567,7.322751876460528e-05,0.6371362039624942
234.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,20.972222222222218,3.4033130906580857,L2S_num_sum,236.77777777777774,1.8288701779049208,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,3.456140350877193,0.7931687407338465,Food_cons_Ad,0.00029196232418373275,0.00010972825055844002,0.6374281662866779
235.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,19.777777777777782,3.347225874841352,L2S_num_sum,236.84722222222226,1.8627242617630797,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,3.3191489361702127,0.8018862954793751,Food_cons_Ad,0.00020241913083002958,6.90607205836937e-05,0.637630585417508
236.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,18.5,3.226273692750212,L2S_num_sum,236.625,1.864065665674574,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,3.0384615384615383,0.7585418746595469,Food_cons_Ad,0.0002498253411109147,0.00011227630800377469,0.6378804107586189
237.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,17.13888888888889,3.1354593698404085,L2S_num_sum,236.40277777777774,1.8594658775713528,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,3.1836734693877546,0.6346523161578738,Food_cons_Ad,0.00026932285915644917,0.00013409428593869562,0.6381497336177754
238.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,16.13888888888889,2.9211270760089003,L2S_num_sum,236.23611111111111,1.851963921361132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,3.02,0.5565858021024621,Food_cons_Ad,0.0002017043081662662,8.409272111175457e-05,0.6383514379259416
239.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,14.972222222222221,2.7537122633549456,L2S_num_sum,236.0,1.8653835294786107,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.833333333333333,0.599448130755048,Food_cons_Ad,0.00017419917523450263,7.00051823832902e-05,0.6385256371011762
240.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,13.986111111111109,2.5665243738036976,L2S_num_sum,235.70833333333331,1.8743217343898728,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.6818181818181817,0.5750013579106379,Food_cons_Ad,0.00022057523799904043,0.0001018531989169396,0.6387462123391752
241.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,13.097222222222221,2.509696354375715,L2S_num_sum,235.55555555555557,1.873429325319609,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.6666666666666665,0.4788454127303812,Food_cons_Ad,0.0002848412918865685,0.00017799258943367792,0.6390310536310617
242.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,12.138888888888891,2.364588252507182,L2S_num_sum,235.31944444444446,1.8657847502611544,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.5319148936170213,0.4807593667940441,Food_cons_Ad,0.0001776610579418589,7.446756838606726e-05,0.6392087146890035
243.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,11.5,2.27013648680802,L2S_num_sum,235.20833333333331,1.8743739173813807,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.3043478260869565,0.4981798418236249,Food_cons_Ad,0.00011144499718020588,4.782891209653941e-05,0.6393201596861837
244.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,10.732394366197184,2.0404321302756228,L2S_num_sum,235.11111111111111,1.8560854059700247,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.6944444444444446,0.6052933756012348,Food_cons_Ad,0.00026362970632054744,0.00022168974716212496,0.6395837893925043
245.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,10.070422535211268,1.936655203625874,L2S_num_sum,235.16666666666663,1.8572911770726537,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.7058823529411766,0.5399039522502564,Food_cons_Ad,0.0002700009518019164,0.00010125171689552487,0.6398537903443062
246.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,9.6,1.8806412720672967,L2S_num_sum,235.09722222222226,1.8599392229942573,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.216216216216216,0.4403369156702681,Food_cons_Ad,0.00015992862133111115,0.00015094735406104837,0.6400137189656373
247.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,9.173913043478262,1.8083773655942204,L2S_num_sum,234.91666666666663,1.8574754856979137,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.7142857142857142,0.2753642172325089,Food_cons_Ad,0.00018267936956858956,9.92346446071232e-05,0.6401963983352059
248.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,8.608695652173912,1.699156978591485,L2S_num_sum,234.83333333333331,1.850220982445358,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.868421052631579,0.375590673036794,Food_cons_Ad,0.00020757051589606322,9.0264195253856e-05,0.640403968851102
249.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,8.102941176470589,1.638022173227052,L2S_num_sum,234.73611111111111,1.8471516218402644,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.083333333333333,0.4618372557445432,Food_cons_Ad,0.00012676447564455442,5.210078300170903e-05,0.6405307333267465
250.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,7.727272727272727,1.6175819322310685,L2S_num_sum,234.66666666666663,1.84429077173428,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.1515151515151514,0.4848484848484846,Food_cons_Ad,0.00018119200564088318,7.202408223285376e-05,0.6407119253323874
251.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,7.196969696969697,1.5154556804252612,L2S_num_sum,234.56944444444446,1.8582205790009352,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.6,0.8774964387392122,Food_cons_Ad,0.00014501798295136852,6.219589166587133e-05,0.6408569433153388
252.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.7846153846153845,1.4192177401945203,L2S_num_sum,234.52777777777774,1.842802288563488,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.5,0.9506206676059876,Food_cons_Ad,0.00020484331203757483,0.0001401178224417639,0.6410617866273765
253.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.603174603174603,1.4280023899395828,L2S_num_sum,234.47222222222226,1.8464079476550204,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.9285714285714288,0.6802749433047521,Food_cons_Ad,8.82132606078971e-05,9.925840347948832e-05,0.6411499998879844
254.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.126984126984127,1.3448983963915342,L2S_num_sum,234.40277777777774,1.8515589720145305,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.9629629629629632,0.5559352928217374,Food_cons_Ad,0.00015555162748415445,6.909130782838025e-05,0.6413055515154685
255.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,5.629032258064517,1.290700962500434,L2S_num_sum,234.31944444444446,1.853371751730619,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.84,0.44974066601394497,Food_cons_Ad,0.0002784441470333241,0.00023532249776290386,0.6415839956625019
256.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,5.4406779661016955,1.2230188446440928,L2S_num_sum,234.33333333333331,1.8558160491109332,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.52,0.22449944320643644,Food_cons_Ad,0.00029418449029064924,0.00017550341986451368,0.6418781801527925
257.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,5.084745762711863,1.1244293664401201,L2S_num_sum,234.26388888888889,1.8504316900593027,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.8571428571428568,0.43252147915678457,Food_cons_Ad,7.811250557645849e-05,5.893159952034191e-05,0.641956292658369
258.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.912280701754386,1.1482471936132013,L2S_num_sum,234.15277777777774,1.865347845049024,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.8636363636363635,0.3106720445170308,Food_cons_Ad,0.00015757177849044215,0.00010184340258539154,0.6421138644368594
259.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.43859649122807,1.099674577022975,L2S_num_sum,234.06944444444446,1.8636341888952157,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.6842105263157894,0.2762809780355023,Food_cons_Ad,0.00014201661574202672,8.610347149450372e-05,0.6422558810526013
260.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.160714285714286,1.0825585331687841,L2S_num_sum,233.95833333333331,1.8645903001679591,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.8333333333333333,0.414208434789757,Food_cons_Ad,0.0002302972147168001,0.0001315506361345634,0.6424861782673181
261.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.9272727272727272,1.041513579200783,L2S_num_sum,233.91666666666663,1.857370168722964,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.7222222222222223,0.4026509829723485,Food_cons_Ad,0.00013164650724308311,7.82722260825585e-05,0.6426178247745612
262.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.7407407407407414,1.0451663007464709,L2S_num_sum,233.88888888888889,1.8526041768637047,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.5263157894736843,0.2796031131668285,Food_cons_Ad,0.00014706699325774602,0.00010961804222119138,0.6427648917678189
263.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.5660377358490565,1.005250885350525,L2S_num_sum,233.79166666666663,1.8544386438707168,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.4117647058823528,0.2580871878644743,Food_cons_Ad,0.00018787404358475802,0.00015577763184976485,0.6429527658114037
264.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.2641509433962264,0.9040109556746784,L2S_num_sum,233.75,1.8568434942472467,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.6428571428571428,0.3722096605371416,Food_cons_Ad,0.00014383475164768568,9.517296605437924e-05,0.6430966005630514
265.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.16,0.8625354177880327,L2S_num_sum,233.72222222222226,1.8566825361361716,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.5833333333333333,0.4166666666666667,Food_cons_Ad,0.00013292593621373197,7.15871461548962e-05,0.6432295264992651
266.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.98,0.7769590118677099,L2S_num_sum,233.69444444444446,1.8527185634804704,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.7692307692307692,0.5448340861763019,Food_cons_Ad,0.00032928461402489836,0.0,0.64355881111329
267.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.8,0.7532243615122326,L2S_num_sum,233.625,1.8511128383270137,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.2222222222222223,0.6826780959691393,Food_cons_Ad,8.282619125779652e-05,6.303329656417837e-05,0.6436416373045478
268.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.847826086956522,0.8075533462610017,L2S_num_sum,233.63888888888889,1.853738931573211,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.25,0.7734431367038469,Food_cons_Ad,8.787656877351582e-05,0.0,0.6437295138733213
269.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.760869565217391,0.8058870244893424,L2S_num_sum,233.70833333333331,1.8583901757659536,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,2.8282114088028082e-05,0.0,0.6437577959874093
270.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.804878048780488,0.902043420210619,L2S_num_sum,233.68055555555557,1.859693799666165,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,2.727203858488422e-05,0.0,0.6437850680259942
271.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.8974358974358974,0.9697133373004044,L2S_num_sum,233.73611111111111,1.8617088183697679,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.00016615742026716498,0.0002314383541271242,0.6439512254462614
272.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.833333333333333,0.913305526166892,L2S_num_sum,233.69444444444446,1.858306110338603,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.2,0.2,Food_cons_Ad,0.0004989772985530669,0.0,0.6444502027448145
