time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
188.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,168.74242424242425,4.7485642833816835,L2S_num_sum,256.0,2.362488514543929,L2S_num_max,251.7121212121212,2.4050030556479682,Adult_num,26.484848484848484,1.8507533178329467,Food_cons_Ad,0.0006734478005405508,0.00011928286035693108,0.6302955449541378
189.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,163.5151515151515,4.976318858547068,L2S_num_sum,255.84848484848484,2.4114376278919702,L2S_num_max,251.8939393939394,2.398924466453183,Adult_num,24.12121212121212,1.7799079559653346,Food_cons_Ad,0.0006340504597879982,0.00011804777562247334,0.6309295954139258
190.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,156.8181818181818,5.136455431652865,L2S_num_sum,254.33333333333331,2.429167491313577,L2S_num_max,252.0,2.40541347506286,Adult_num,23.15151515151515,1.730333035064126,Food_cons_Ad,0.0005409122665252561,0.00010672420528767884,0.6314705076804511
191.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,149.6969696969697,5.273453316569434,L2S_num_sum,252.92424242424244,2.4047651418466707,L2S_num_max,252.0,2.40541347506286,Adult_num,21.863636363636363,1.5398190133161318,Food_cons_Ad,0.0005039154454573257,0.00010091136157142484,0.6319744231259085
192.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,142.56060606060606,5.344675968332439,L2S_num_sum,251.5909090909091,2.4397616598722114,L2S_num_max,252.0,2.40541347506286,Adult_num,19.454545454545453,1.4937604208696114,Food_cons_Ad,0.0004493094479501998,8.408779324414212e-05,0.6324237325738586
193.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,135.8939393939394,5.382399391640525,L2S_num_sum,250.53030303030303,2.3950434148382844,L2S_num_max,252.0,2.40541347506286,Adult_num,17.96969696969697,1.4793008014119824,Food_cons_Ad,0.0004077869733043247,7.834260276421768e-05,0.632831519547163
194.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,128.46969696969697,5.473744055452469,L2S_num_sum,249.33333333333331,2.449140787764272,L2S_num_max,252.0,2.40541347506286,Adult_num,16.924242424242426,1.3658011824413991,Food_cons_Ad,0.0004123726767094359,8.710279226980759e-05,0.6332438922238725
195.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,121.65151515151516,5.555043170551103,L2S_num_sum,248.04545454545453,2.451148041584409,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,15.681818181818182,1.2592148163851045,Food_cons_Ad,0.0003555646141691949,7.100185543045253e-05,0.6335994568380416
196.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,114.25757575757576,5.51223731249895,L2S_num_sum,246.13636363636363,2.439084084622431,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,15.242424242424242,1.2674995310060335,Food_cons_Ad,0.0003284428844389452,7.007276834941342e-05,0.6339278997224805
197.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,108.15151515151516,5.4471070752425375,L2S_num_sum,245.4090909090909,2.4063801435373526,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,14.348484848484848,1.2088431782012286,Food_cons_Ad,0.0004228288286771658,8.856713255828433e-05,0.6343507285511577
198.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,101.6969696969697,5.414905169430512,L2S_num_sum,244.0757575757576,2.3921307085597934,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,12.954545454545455,1.0463460271231366,Food_cons_Ad,0.00030887267156553286,6.701690822672016e-05,0.6346596012227232
199.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,95.56060606060606,5.280307294329963,L2S_num_sum,242.72727272727272,2.3379453708112274,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,12.318181818181818,1.0226249625075814,Food_cons_Ad,0.0002746018990409729,5.62694466899437e-05,0.6349342031217642
200.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,90.66666666666669,5.1957636201004735,L2S_num_sum,242.63636363636363,2.365706463045308,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,10.469696969696967,0.9364963960169692,Food_cons_Ad,0.000276087304192655,5.884092411477506e-05,0.6352102904259569
201.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,84.45454545454545,5.180795711498433,L2S_num_sum,241.53030303030303,2.388904001752603,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,9.492307692307692,0.8483930162720412,Food_cons_Ad,0.0002652326522277105,6.393246126895653e-05,0.6354755230781846
202.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,79.31818181818181,5.032998758122071,L2S_num_sum,240.6060606060606,2.339374011050789,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,8.772727272727273,0.8359061787355269,Food_cons_Ad,0.00026189143685002083,5.1586633775613896e-05,0.6357374145150346
203.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,73.89393939393939,4.805936926129892,L2S_num_sum,239.74242424242425,2.315178516788072,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,8.757575757575758,0.8560930950783575,Food_cons_Ad,0.00023039117522872046,4.709611987642237e-05,0.6359678056902633
204.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,68.71212121212122,4.6404407169283415,L2S_num_sum,238.84848484848484,2.268281588181498,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,8.045454545454545,0.8111782613251759,Food_cons_Ad,0.00018255431260153358,3.820058530351874e-05,0.6361503600028648
205.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,64.06060606060606,4.538613344394978,L2S_num_sum,238.13636363636363,2.332689191505404,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,7.0606060606060606,0.7167261712854467,Food_cons_Ad,0.0002247787534313312,5.344466756477837e-05,0.6363751387562961
206.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,59.51515151515152,4.380516431553022,L2S_num_sum,237.3939393939394,2.351498930566696,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,6.484375,0.5862986651460023,Food_cons_Ad,0.0002205668207031809,5.477964096595394e-05,0.6365957055769993
207.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,55.68181818181818,4.235005584819709,L2S_num_sum,236.8636363636364,2.359021404673824,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,5.907692307692307,0.5661624685798259,Food_cons_Ad,0.00017255456512040945,4.9057361241334055e-05,0.6367682601421197
208.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,52.10606060606061,4.024987731836624,L2S_num_sum,236.43939393939397,2.3573649692142897,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,5.484375,0.5699972968381322,Food_cons_Ad,0.00022033578044441582,5.585121550187516e-05,0.6369885959225642
209.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,48.56060606060606,3.8784641655419962,L2S_num_sum,235.75757575757572,2.3760715267561614,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,4.984375,0.4690268692911564,Food_cons_Ad,0.0002315859317380526,5.378648749193563e-05,0.6372201818543022
210.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,45.06060606060606,3.6537733975944815,L2S_num_sum,235.51515151515147,2.3408047969766543,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,4.112903225806451,0.3465512177750092,Food_cons_Ad,0.00014830543365725285,4.3773127111496726e-05,0.6373684872879595
211.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,41.36363636363637,3.4331196686159853,L2S_num_sum,234.8939393939394,2.3408930604983667,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,4.533333333333333,0.3865439119387004,Food_cons_Ad,0.00011825098211805618,3.3818943279609845e-05,0.6374867382700775
212.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,38.51515151515152,3.276976435184783,L2S_num_sum,234.34848484848484,2.3038927657561867,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,4.328125,0.3720483622850237,Food_cons_Ad,0.00015693580502549974,4.682614538544605e-05,0.637643674075103
213.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,35.621212121212125,3.008361707620366,L2S_num_sum,233.92424242424244,2.282732444990624,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,4.09375,0.3875024001461767,Food_cons_Ad,0.00021764931276438998,6.458179405510946e-05,0.6378613233878674
214.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,32.84848484848485,2.7830022212142014,L2S_num_sum,233.62121212121207,2.23239187805588,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,3.933333333333333,0.4163784313779483,Food_cons_Ad,0.00011268654831948689,2.804792078979817e-05,0.6379740099361869
215.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,30.33333333333333,2.5427196985557536,L2S_num_sum,233.13636363636363,2.1717497874351026,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,3.844827586206896,0.4391611401757794,Food_cons_Ad,0.0001926719022246913,6.653480142608806e-05,0.6381666818384116
216.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,27.818181818181817,2.3799775802463143,L2S_num_sum,232.7878787878788,2.153277455471116,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,3.696428571428572,0.4500502445666577,Food_cons_Ad,0.0001898023695453053,5.379269021812723e-05,0.638356484207957
217.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,25.363636363636363,2.1779394427181598,L2S_num_sum,232.45454545454547,2.1551890887985614,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,3.6727272727272733,0.4388955724752922,Food_cons_Ad,0.00016671561988732342,5.342067464006696e-05,0.6385231998278443
218.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,23.22727272727273,2.0574267602794434,L2S_num_sum,232.04545454545453,2.158026360060074,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,3.2881355932203387,0.3799865015425487,Food_cons_Ad,0.0001600969672483018,4.9355950909816245e-05,0.6386832967950926
219.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,21.60606060606061,1.933857189844359,L2S_num_sum,232.0757575757576,2.1649152619452665,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,2.7678571428571432,0.2779692959646305,Food_cons_Ad,0.00016440464218818001,5.2001150305747116e-05,0.6388477014372808
220.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,20.24242424242424,1.805722657325806,L2S_num_sum,231.9090909090909,2.2007338543710717,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,2.6,0.2400897699676053,Food_cons_Ad,0.0001205146334688518,4.779742935490783e-05,0.6389682160707496
221.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,18.939393939393934,1.7255624788673862,L2S_num_sum,231.63636363636363,2.1858451570608386,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,2.333333333333333,0.2643505285727147,Food_cons_Ad,0.00015309858697651937,5.78467392763977e-05,0.6391213146577261
222.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,17.62121212121212,1.6478799195161618,L2S_num_sum,231.3636363636364,2.194997104950155,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,2.4615384615384617,0.31004006268340845,Food_cons_Ad,0.00014848109896214743,6.70881827423159e-05,0.6392697957566883
223.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,16.136363636363637,1.5828165806673875,L2S_num_sum,231.25757575757572,2.18463703557008,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,2.4680851063829787,0.3231022495624699,Food_cons_Ad,0.00011700041244749709,7.048099027854858e-05,0.6393867961691357
224.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,14.772727272727273,1.449024340920687,L2S_num_sum,231.04545454545453,2.17513301773478,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,2.276595744680851,0.30521542362603155,Food_cons_Ad,6.805383702431757e-05,3.2412174281124845e-05,0.6394548500061601
225.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,13.787878787878787,1.3503889022006033,L2S_num_sum,231.12121212121207,2.1729975806601463,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,2.411764705882353,0.3190830418984005,Food_cons_Ad,0.0001565617029872983,8.789580741662375e-05,0.6396114117091474
226.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,12.833333333333336,1.2281817692957575,L2S_num_sum,230.96969696969697,2.168213867190838,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,2.0,0.26280994857324,Food_cons_Ad,9.74722860533825e-05,7.88236095309893e-05,0.6397088839952008
227.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,11.681818181818182,1.1498776849737142,L2S_num_sum,230.72727272727272,2.158578641229186,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.9,0.2142368686697878,Food_cons_Ad,0.00011918890937097549,7.677831642201862e-05,0.6398280729045718
228.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,10.984615384615383,1.1172795574373746,L2S_num_sum,230.65151515151518,2.16331917389267,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.7435897435897436,0.1826405092655025,Food_cons_Ad,0.0001073565963341474,5.877105359919005e-05,0.6399354295009059
229.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,10.246153846153844,1.0036066616762502,L2S_num_sum,230.48484848484853,2.154979318257528,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.868421052631579,0.1854257821092022,Food_cons_Ad,0.00018704761817309483,7.366857724144426e-05,0.640122477119079
230.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,9.415384615384617,0.93692733989178,L2S_num_sum,230.2878787878788,2.1746328523832257,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.9393939393939397,0.19432962633910086,Food_cons_Ad,0.00020470863530382228,0.00010389703959375987,0.6403271857543829
231.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,8.828125,0.8893535549958352,L2S_num_sum,230.16666666666663,2.1680648169519863,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.6666666666666667,0.15488672954743082,Food_cons_Ad,0.00019236326804317517,8.313249183188906e-05,0.640519549022426
232.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,8.222222222222221,0.8638630193218071,L2S_num_sum,230.15151515151518,2.1733973732012193,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.4848484848484849,0.13143448161285964,Food_cons_Ad,8.105855912729478e-05,4.680023122920737e-05,0.6406006075815533
233.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.587301587301588,0.7979861110335301,L2S_num_sum,230.01515151515147,2.1804912113383392,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.826086956521739,0.24065271841721375,Food_cons_Ad,6.0027344186835106e-05,3.770925463699007e-05,0.6406606349257402
234.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.0,0.7501493280253723,L2S_num_sum,229.98484848484853,2.1850831889816824,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.8636363636363635,0.23990848314170346,Food_cons_Ad,6.632829137311348e-05,7.414597946825547e-05,0.6407269632171133
235.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,6.4603174603174605,0.7057750936080842,L2S_num_sum,229.8939393939394,2.1840840668647132,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.56,0.1641137816678822,Food_cons_Ad,5.0503775157193e-05,6.467634952401554e-05,0.6407774669922705
236.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5.873015873015873,0.643806231440493,L2S_num_sum,229.77272727272728,2.1765646735952666,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.5416666666666667,0.17002948025148285,Food_cons_Ad,0.00013549441392172638,8.225831267199989e-05,0.6409129614061921
237.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5.508196721311475,0.5681063121183159,L2S_num_sum,229.7121212121212,2.1666862274370904,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.7142857142857142,0.2086562123829204,Food_cons_Ad,0.0003616070301255019,0.0,0.6412745684363177
238.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5.131147540983607,0.528155574983194,L2S_num_sum,229.66666666666663,2.1685754546981992,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.8,0.22478059477960652,Food_cons_Ad,4.04030201257544e-05,3.442167360000248e-05,0.6413149714564435
239.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.881355932203389,0.4895666243706459,L2S_num_sum,229.62121212121207,2.176133003561872,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.4761904761904765,0.16357680035540634,Food_cons_Ad,0.00034948612408777557,0.0,0.6416644575805313
240.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.785714285714286,0.4833018777216539,L2S_num_sum,229.62121212121207,2.183831789025347,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.4736842105263157,0.15983216805516315,Food_cons_Ad,0.00020353021388348782,0.00014237994814715222,0.6418679877944148
241.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.49090909090909,0.4159065610491401,L2S_num_sum,229.66666666666663,2.184852849411597,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.4375,0.2230237281845439,Food_cons_Ad,5.353400166662458e-05,6.360263721267533e-05,0.6419215217960814
242.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.0740740740740735,0.3981542423923757,L2S_num_sum,229.62121212121207,2.190865243123565,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.3846153846153846,0.180400606147055,Food_cons_Ad,5.807934143077195e-05,3.991819291869115e-05,0.6419796011375122
243.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.8269230769230766,0.3732386022139455,L2S_num_sum,229.6060606060606,2.186617358433926,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.3125,0.1983000672381799,Food_cons_Ad,7.57556627357895e-05,0.0,0.642055356800248
244.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.5882352941176467,0.3577450846055055,L2S_num_sum,229.54545454545453,2.1792817424337945,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.6428571428571428,0.28912795861368945,Food_cons_Ad,0.00011817883386783162,0.00016151727082562806,0.6421735356341157
245.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.3,0.33715496346302704,L2S_num_sum,229.5,2.1806790927051383,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.5384615384615383,0.38589530623826707,Food_cons_Ad,0.00020151006287720007,0.0002683845303892476,0.6423750456969929
246.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.0612244897959178,0.29509620716658475,L2S_num_sum,229.5,2.1777910581077085,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.00020327769500770183,0.00016275402737147985,0.6425783233920006
247.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.872340425531915,0.2730866856992373,L2S_num_sum,229.3939393939394,2.175288078114555,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0001813085528143229,0.00019335081233679008,0.6427596319448149
248.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.717391304347826,0.2420984019172371,L2S_num_sum,229.3939393939394,2.1799979457100718,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.00037877831367894753,0.0,0.6431384102584938
249.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.522727272727273,0.2240522354048057,L2S_num_sum,229.3636363636364,2.1822163583832626,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.0,0.0,0.6431384102584938
250.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.4651162790697674,0.23612982616651576,L2S_num_sum,229.3939393939394,2.1825626805406864,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6431384102584938
251.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.55,0.2505122956192176,L2S_num_sum,229.43939393939397,2.1817348145170827,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.00037877831367894753,0.0,0.6435171885721728
252.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.475,0.22923367318759455,L2S_num_sum,229.48484848484853,2.17704087184618,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6435171885721728
253.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.5526315789473686,0.2156645372634924,L2S_num_sum,229.51515151515147,2.1799299003124366,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,4.242317113204212e-05,0.0,0.6435596117433048
254.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.45945945945946,0.2212257505911473,L2S_num_sum,229.5606060606061,2.178634202282723,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.000151511325471579,0.0,0.6437111230687763
255.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.2777777777777777,0.2275163036582985,L2S_num_sum,229.5,2.1780051179247253,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6437111230687763
256.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.25,0.23331413131434564,L2S_num_sum,229.4090909090909,2.1817186263222896,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0003232241610060352,0.0,0.6440343472297824
257.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.1666666666666665,0.22531374464267426,L2S_num_sum,229.3636363636364,2.18178904409448,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.5714285714285714,0.2973808570665904,Food_cons_Ad,0.0,0.0,0.6440343472297824
258.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.0357142857142856,0.22702436095853654,L2S_num_sum,229.33333333333331,2.1873053248928422,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.6440343472297824
259.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.12,0.2259793500890439,L2S_num_sum,229.2878787878788,2.187990653759624,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.6440343472297824
260.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.0384615384615383,0.21825016860170934,L2S_num_sum,229.3030303030303,2.1914189181998385,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440343472297824
261.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.9230769230769231,0.19153691689213434,L2S_num_sum,229.33333333333331,2.188264241013957,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440343472297824
262.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.9583333333333333,0.17527583506430067,L2S_num_sum,229.3181818181818,2.1854743065247324,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440343472297824
263.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.9130434782608696,0.17685262704503635,L2S_num_sum,229.3030303030303,2.1858807036985626,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-05,0.0,0.6440646494948766
264.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.7391304347826086,0.168900083946415,L2S_num_sum,229.25757575757572,2.187516031889102,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
265.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.7272727272727273,0.16358825651680678,L2S_num_sum,229.27272727272728,2.187541057042123,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
266.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.5714285714285714,0.14754222271266354,L2S_num_sum,229.25757575757572,2.1866633911149287,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
267.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.5238095238095235,0.14830868097521366,L2S_num_sum,229.25757575757572,2.1866633911149287,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
268.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.4736842105263157,0.14035087719298248,L2S_num_sum,229.2121212121212,2.1921150446554423,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
269.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2777777777777777,0.1086324845659782,L2S_num_sum,229.1969696969697,2.191870942146344,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
270.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1578947368421053,0.085947008518708,L2S_num_sum,229.1969696969697,2.191339139588964,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
271.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434493,L2S_num_sum,229.2121212121212,2.189987296693915,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
272.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1578947368421053,0.08594700851870797,L2S_num_sum,229.22727272727272,2.188739507453941,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
273.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2352941176470589,0.13637674258081914,L2S_num_sum,229.24242424242425,2.192598335772632,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
274.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2941176470588236,0.1425788193357744,L2S_num_sum,229.25757575757572,2.189859082230693,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
275.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.15936381457791915,L2S_num_sum,229.25757575757572,2.188794370279275,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
