time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
269.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,11.692307692307693,2.5550556840647407,L2S_num_sum,190.7377049180328,7.567145755493783,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,3.1428571428571432,0.7028179969311256,Food_cons_Ad,0.00021403499911618396,8.17574918697179e-05,0.5882092697294325
270.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,11.64,2.50383542524957,L2S_num_sum,190.68852459016392,7.559040510121955,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,3.1724137931034484,0.7395727789492144,Food_cons_Ad,0.000253304490066188,0.000126203302060233,0.5884625742194988
271.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.725490196078429,2.241161889030156,L2S_num_sum,190.57377049180332,7.553649970564603,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,3.2758620689655173,0.8450035003339893,Food_cons_Ad,0.0005945977795173522,0.00033163614835999834,0.5890571719990161
272.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.0,2.0329117086295105,L2S_num_sum,190.42622950819668,7.544674197878102,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,3.3076923076923075,0.8279153259737669,Food_cons_Ad,0.00018140956036463728,8.429040556748242e-05,0.5892385815593807
273.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,9.68,1.9393750308292828,L2S_num_sum,190.29508196721312,7.547639020789178,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,3.25,0.8707193427925232,Food_cons_Ad,0.00014359906736361876,6.244630075219815e-05,0.5893821806267443
274.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,9.3,1.8054904924610784,L2S_num_sum,190.31147540983608,7.540982418626659,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,3.095238095238096,0.7332405630869103,Food_cons_Ad,0.00024140804525138253,0.0001108383610332084,0.5896235886719957
275.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,8.7,1.7450220745928475,L2S_num_sum,190.24590163934425,7.547867492332253,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,2.5,0.4777665429529547,Food_cons_Ad,0.00034531956263730715,0.000171387707346343,0.589968908234633
276.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,8.02,1.5857760605727762,L2S_num_sum,190.0,7.531318943407085,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,2.8181818181818183,0.7315889237845059,Food_cons_Ad,0.00017512184035756672,8.098986716223218e-05,0.5901440300749906
277.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.74,1.5933048698109429,L2S_num_sum,190.01639344262298,7.536994074159987,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,2.619047619047619,0.5995084910482938,Food_cons_Ad,0.0001818135905658948,0.00011815199750369255,0.5903258436655565
278.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.666666666666668,1.5817928302782325,L2S_num_sum,190.01639344262298,7.537356576068103,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,2.333333333333333,0.5239368319955838,Food_cons_Ad,0.00030071390693597205,0.0001454522708715673,0.5906265575724925
279.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.14,1.5021100804793075,L2S_num_sum,190.01639344262298,7.536269018033668,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,2.3684210526315788,0.6453183914999832,Food_cons_Ad,0.00024006127791385742,0.00020384375482661245,0.5908666188504064
280.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.918367346938775,1.4701788308936161,L2S_num_sum,189.90163934426232,7.531199402225617,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,2.1111111111111107,0.6043896553407695,Food_cons_Ad,0.00021952307601659886,0.00016192589116171597,0.591086141926423
281.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.612244897959183,1.4114498764931616,L2S_num_sum,189.88524590163934,7.534115427775634,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.9411764705882355,0.4494325526451801,Food_cons_Ad,0.0002252468372010808,0.00012130003776169856,0.591311388763624
282.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.893617021276596,1.5015360752095133,L2S_num_sum,189.9508196721312,7.537752931152452,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.8125,0.3788001891938986,Food_cons_Ad,0.00012373424913512284,7.836884545571323e-05,0.5914351230127591
283.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.446808510638298,1.4033159193524951,L2S_num_sum,189.8688524590164,7.541523501699532,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,2.533333333333333,0.4349785617778757,Food_cons_Ad,0.00014530657595226672,6.913506585924294e-05,0.5915804295887114
284.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.304347826086956,1.3619641844863493,L2S_num_sum,189.81967213114757,7.541597147765981,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,2.294117647058824,0.3614178155130737,Food_cons_Ad,0.00018004595843539305,0.00010855795702024284,0.5917604755471467
285.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.955555555555557,1.2929316603513676,L2S_num_sum,189.7377049180328,7.5354137187157795,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,2.6,0.5237229365663817,Food_cons_Ad,0.0002620424448156072,0.00012878618733180478,0.5920225179919624
286.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.697674418604652,1.2691653170991068,L2S_num_sum,189.60655737704917,7.534520870488558,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,2.235294117647059,0.43326234890165394,Food_cons_Ad,0.0002753177228569264,0.00014632595602733119,0.5922978357148193
287.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.5,1.242515338744395,L2S_num_sum,189.54098360655738,7.530868126449544,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,2.333333333333333,0.6146362971528591,Food_cons_Ad,0.0002936794525390773,0.00023097482851075165,0.5925915151673584
288.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.3023255813953485,1.1683036531859097,L2S_num_sum,189.59016393442624,7.532021878538795,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,2.083333333333333,0.5143152749240508,Food_cons_Ad,0.00011333047145274109,6.100089773481393e-05,0.5927048456388112
289.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.166666666666667,1.110564131723046,L2S_num_sum,189.55737704918036,7.5271648154241655,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.3846153846153846,0.180400606147055,Food_cons_Ad,0.00014831275304495682,7.658937908234053e-05,0.5928531583918561
290.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.951219512195122,1.0516834469439211,L2S_num_sum,189.55737704918036,7.525059213686527,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.7272727272727273,0.44905778309921696,Food_cons_Ad,6.262468119491932e-05,0.0,0.592915783073051
291.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.230769230769232,1.091904660397366,L2S_num_sum,189.6393442622951,7.52859876318932,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.75,0.3046358979224712,Food_cons_Ad,0.00032962130585927963,0.0002392949501797648,0.5932454043789103
292.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.078947368421051,1.0998393642876467,L2S_num_sum,189.60655737704917,7.527155889582665,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.9230769230769231,0.2646124030839781,Food_cons_Ad,0.00019811909511664567,9.650022329521464e-05,0.593443523474027
293.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.842105263157895,1.0810183780573241,L2S_num_sum,189.54098360655738,7.52850952129906,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,2.1666666666666665,0.3445096060879416,Food_cons_Ad,0.00012912131848522344,9.70357552570892e-05,0.5935726447925121
294.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.684210526315789,1.0425548981850217,L2S_num_sum,189.4754098360656,7.524517541942728,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.8333333333333333,0.2972941950052816,Food_cons_Ad,3.1564859473245616e-05,2.1822057504929972e-05,0.5936042096519853
295.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.861111111111111,1.0290639742694965,L2S_num_sum,189.50819672131146,7.5272772801202175,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0002530239135375369,0.00034044245813215666,0.5938572335655229
296.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.0,1.0410470527944005,L2S_num_sum,189.50819672131146,7.531414099210137,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.4,0.16329931618554522,Food_cons_Ad,5.6564228176056164e-05,0.0,0.5939137977936989
297.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.676470588235294,0.8923527237945911,L2S_num_sum,189.5245901639344,7.536671967672034,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.5,0.30731814857642953,Food_cons_Ad,0.00022246912956743522,0.00015243570109230585,0.5941362669232664
298.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.5588235294117645,0.8435465159352525,L2S_num_sum,189.5245901639344,7.538593111246112,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.7142857142857142,0.3595159254890833,Food_cons_Ad,8.585641776722809e-05,0.0,0.5942221233410336
299.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.4375,0.8278634325196551,L2S_num_sum,189.50819672131146,7.534533354448725,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.4444444444444444,0.2421610524189263,Food_cons_Ad,0.00014006380310261526,0.00011221683019933603,0.5943621871441362
300.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.290322580645161,0.8565918318685184,L2S_num_sum,189.45901639344262,7.533153454396231,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.00011009822984268074,0.00012332015085218673,0.5944722853739789
301.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.5,0.90193794880361,L2S_num_sum,189.50819672131146,7.532212171182165,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.5944985473370606
302.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.481481481481481,0.8857375286822585,L2S_num_sum,189.49180327868854,7.532357266092367,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.125,0.125,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5945126883941046
303.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.44,0.9696734845640912,L2S_num_sum,189.45901639344262,7.530868126449544,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,0.00024645842276710183,0.0,0.5947591468168717
304.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.9130434782608696,0.804908468216458,L2S_num_sum,189.327868852459,7.524775882561117,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.4444444444444444,0.17568209223157666,Food_cons_Ad,0.00017524809979545968,0.00017811282942081284,0.5949343949166671
305.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.8181818181818175,0.7690899880256067,L2S_num_sum,189.31147540983608,7.524478849611776,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0001666624580187369,0.00011353872446904477,0.5951010573746859
306.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.4545454545454546,0.5874859221939469,L2S_num_sum,189.24590163934425,7.518925329329683,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.4444444444444444,0.3379312516832344,Food_cons_Ad,0.00010757304108482109,0.00011658598049480728,0.5952086304157707
307.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.227272727272727,0.5342463161578349,L2S_num_sum,189.2622950819672,7.519406645849964,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5952086304157707
308.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.0434782608695654,0.553387915711211,L2S_num_sum,189.29508196721312,7.5226559176861825,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,9.696724830181056e-05,0.00012120898202188374,0.5953055976640724
309.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.4,0.6215430712940851,L2S_num_sum,189.31147540983608,7.523571010900952,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,5.252392616348072e-05,0.0,0.5953581215902359
310.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.5789473684210527,0.6366753442675107,L2S_num_sum,189.327868852459,7.525610964485499,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.2,0.2,Food_cons_Ad,0.00019595464760990884,0.0,0.5955540762378458
311.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.555555555555556,0.6325703465089857,L2S_num_sum,189.29508196721312,7.524072270473537,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.25,0.25,Food_cons_Ad,0.00026969015933941065,0.0,0.5958237663971853
312.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.3529411764705883,0.5998846486579746,L2S_num_sum,189.2622950819672,7.5217317808632504,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5958237663971853
313.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.117647058823529,0.527775248380187,L2S_num_sum,189.24590163934425,7.521613873797659,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.25,0.25,Food_cons_Ad,0.00037574808716951593,0.0,0.5961995144843548
314.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.0588235294117645,0.565364199610032,L2S_num_sum,189.24590163934425,7.520959991977862,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.6,0.4,Food_cons_Ad,2.626196308174036e-05,0.0,0.5962257764474366
315.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.125,0.5691733772176395,L2S_num_sum,189.24590163934425,7.522013440261003,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,4.747354864776142e-05,4.799714201807704e-05,0.5962732499960843
316.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.1333333333333333,0.6005288674451218,L2S_num_sum,189.24590163934425,7.522013440261003,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,4.949369965404914e-05,0.0,0.5963227436957383
317.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.1333333333333333,0.6005288674451218,L2S_num_sum,189.24590163934425,7.523357280809022,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,6.666498320749476e-05,0.0,0.5963894086789459
318.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.8666666666666667,0.5421883934282012,L2S_num_sum,189.2295081967213,7.5257079779738545,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5963894086789459
319.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.642857142857143,0.5606819126932401,L2S_num_sum,189.19672131147541,7.5248520734922435,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,0.00016817757127345268,0.00017408042221606185,0.5965575862502193
320.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.583333333333333,0.5567537583840342,L2S_num_sum,189.1639344262295,7.521996171806491,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5965575862502193
321.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.1666666666666665,0.4740753893079399,L2S_num_sum,189.1311475409836,7.52033583316771,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5965575862502193
322.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.4444444444444446,0.6034878050666787,L2S_num_sum,189.11475409836063,7.519486465165817,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5965575862502193
323.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.375,0.5649747149841562,L2S_num_sum,189.08196721311475,7.517131439060595,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5965575862502193
324.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.7142857142857144,0.6060915267313264,L2S_num_sum,189.09836065573768,7.518600065819746,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0004282720133329967,0.0,0.5969858582635522
325.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.4285714285714284,0.4809288065886703,L2S_num_sum,189.09836065573768,7.517182681984978,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,0.0002242367616979369,0.0002683835436076299,0.5972100950252501
326.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.571428571428572,0.4809288065886703,L2S_num_sum,189.11475409836063,7.517160635653349,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5972100950252501
327.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.375,0.4604927485081296,L2S_num_sum,189.1311475409836,7.516774516443737,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,0.00018383374157218249,0.0,0.5973939287668223
328.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.0,0.5,L2S_num_sum,189.1311475409836,7.518191977228823,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,0.000202015100628772,0.0,0.5975959438674511
329.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.125,0.6105471784742413,L2S_num_sum,189.14754098360652,7.519476934545777,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,0.00018787404358475802,0.0,0.5977838179110359
330.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.125,0.7425222459389924,L2S_num_sum,189.14754098360652,7.5207848992185315,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5977838179110359
331.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.25,0.7258000511750562,L2S_num_sum,189.1639344262295,7.520615758124403,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5977838179110359
332.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.125,0.6105471784742413,L2S_num_sum,189.1639344262295,7.520615758124403,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5977838179110359
333.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.0,0.6900655593423543,L2S_num_sum,189.11475409836063,7.519740809125267,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5977838179110359
334.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.1666666666666665,0.792324288266981,L2S_num_sum,189.11475409836063,7.519740809125267,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5977838179110359
335.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.0,0.6324555320336761,L2S_num_sum,189.09836065573768,7.5184183648761875,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,0.00037574808716951593,0.0,0.5981595659982054
336.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.0,0.6324555320336761,L2S_num_sum,189.09836065573768,7.5184183648761875,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,1.0,0.0,Food_cons_Ad,0.00010706800333324916,0.0,0.5982666340015387
337.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.0,0.6324555320336761,L2S_num_sum,189.09836065573768,7.5184183648761875,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5982666340015387
338.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.8333333333333333,0.4772607021092118,L2S_num_sum,189.1311475409836,7.518482705384597,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5982666340015387
339.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.0,0.5163977794943223,L2S_num_sum,189.14754098360652,7.518568491872651,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5982666340015387
