time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
189.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,120.17333333333332,4.840272992574142,L2S_num_sum,249.328947368421,3.9234065111702217,L2S_num_max,250.5,3.839476389739676,Adult_num,24.29333333333333,1.8508116878558727,Food_cons_Ad,0.0005032351552893962,9.556613136330379e-05,0.6932918352297093
190.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,112.68,4.780974306071443,L2S_num_sum,248.03947368421046,3.9106889413895543,L2S_num_max,250.5,3.839476389739676,Adult_num,21.88,1.6443142550526555,Food_cons_Ad,0.00043725556364126094,7.345103102850111e-05,0.6937290907933505
191.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,105.4,4.719138721236141,L2S_num_sum,246.98684210526315,3.906112772289482,L2S_num_max,250.5,3.839476389739676,Adult_num,20.32,1.6153721017236322,Food_cons_Ad,0.0003331850594293462,6.721210772445946e-05,0.6940622758527799
192.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,99.0,4.685150011539719,L2S_num_sum,246.0263157894737,3.894934798193562,L2S_num_max,250.5,3.839476389739676,Adult_num,18.64,1.5181354139651493,Food_cons_Ad,0.000357376424032624,6.474474662117254e-05,0.6944196522768126
193.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,93.22666666666667,4.68267165342754,L2S_num_sum,245.4736842105264,3.906785535773624,L2S_num_max,250.5,3.839476389739676,Adult_num,17.506666666666668,1.397729604769123,Food_cons_Ad,0.0003685933856889136,7.182073331872985e-05,0.6947882456625015
194.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,87.42666666666666,4.613617655145241,L2S_num_sum,244.9736842105264,3.868631095861085,L2S_num_max,250.5,3.839476389739676,Adult_num,15.84,1.2183344117026074,Food_cons_Ad,0.000295030650032318,5.552339535702229e-05,0.6950832763125339
195.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,81.30666666666667,4.488783752819862,L2S_num_sum,243.69736842105263,3.850086339284432,L2S_num_max,250.5,3.839476389739676,Adult_num,14.706666666666667,1.1836382046045149,Food_cons_Ad,0.00032528172221614303,6.317960920697711e-05,0.69540855803475
196.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,75.88,4.400735401279206,L2S_num_sum,242.73684210526315,3.8253709106278975,L2S_num_max,250.5,3.839476389739676,Adult_num,13.945945945945946,1.084181965279038,Food_cons_Ad,0.0002500212345418275,5.0618837558099606e-05,0.6956585792692919
197.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,70.73333333333333,4.263540521418529,L2S_num_sum,242.078947368421,3.8120199166420083,L2S_num_max,250.5,3.839476389739676,Adult_num,12.567567567567568,1.0134382299572784,Food_cons_Ad,0.00023764831976745814,4.14328159127736e-05,0.6958962275890593
198.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,65.49333333333334,4.1160364619565915,L2S_num_sum,241.15789473684208,3.790757579775339,L2S_num_max,250.5,3.839476389739676,Adult_num,11.746666666666664,0.9082392297729152,Food_cons_Ad,0.00023641378304139346,4.715129568655362e-05,0.6961326413721007
199.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,61.10666666666667,3.90003803785254,L2S_num_sum,240.69736842105263,3.7933931363109816,L2S_num_max,250.5,3.839476389739676,Adult_num,10.92,0.9129222458824338,Food_cons_Ad,0.00020361438684208315,4.324752149217821e-05,0.6963362557589429
200.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,56.74666666666667,3.699773225742616,L2S_num_sum,240.23684210526315,3.7833832636500873,L2S_num_max,250.5,3.839476389739676,Adult_num,9.706666666666667,0.7927085131287456,Food_cons_Ad,0.0002423507823876501,6.0105299883471545e-05,0.6965786065413305
201.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,52.68,3.580334676590499,L2S_num_sum,239.921052631579,3.774790021249456,L2S_num_max,250.5,3.839476389739676,Adult_num,8.813333333333333,0.6838400670019541,Food_cons_Ad,0.00023807244707820983,5.4819351019180056e-05,0.6968166789884087
202.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,49.50666666666667,3.4353946405524267,L2S_num_sum,239.7763157894737,3.762912211339683,L2S_num_max,250.5,3.839476389739676,Adult_num,8.053333333333333,0.5884452972603891,Food_cons_Ad,0.00020246963460518672,4.906647679664403e-05,0.697019148623014
203.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,45.78666666666667,3.2657266527636026,L2S_num_sum,239.18421052631575,3.76766997317672,L2S_num_max,250.5,3.839476389739676,Adult_num,7.64,0.5310672579178952,Food_cons_Ad,0.00022175252194696148,5.054779433591785e-05,0.697240901144961
204.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,42.74666666666667,3.107392715684563,L2S_num_sum,238.96052631578945,3.771752851825517,L2S_num_max,250.5,3.839476389739676,Adult_num,7.364864864864866,0.4873726964567346,Food_cons_Ad,0.0002158926597154441,4.1755723741654277e-05,0.6974567938046764
205.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,39.373333333333335,2.9022373061797304,L2S_num_sum,238.35526315789474,3.753207000493088,L2S_num_max,250.5,3.839476389739676,Adult_num,6.973333333333334,0.5181301562916975,Food_cons_Ad,0.00013681206880740649,3.1679626638612195e-05,0.6975936058734838
206.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,36.2,2.7560253401729957,L2S_num_sum,237.96052631578945,3.742334424349991,L2S_num_max,250.5,3.839476389739676,Adult_num,6.5,0.4861083931213425,Food_cons_Ad,0.00023069002185691163,4.845776585693728e-05,0.6978242958953408
207.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,33.57333333333333,2.54969868089611,L2S_num_sum,237.80263157894737,3.736121440268748,L2S_num_max,250.5,3.839476389739676,Adult_num,5.8533333333333335,0.4410034966801103,Food_cons_Ad,0.0001811281821887615,4.932335889605774e-05,0.6980054240775295
208.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,30.93333333333333,2.4055741075233548,L2S_num_sum,237.44736842105263,3.72861832915438,L2S_num_max,250.5,3.839476389739676,Adult_num,5.506849315068493,0.4554436877273938,Food_cons_Ad,0.00020734605467314241,4.77479842380938e-05,0.6982127701322026
209.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,28.6,2.2273484417757987,L2S_num_sum,237.21052631578945,3.7328468882400463,L2S_num_max,250.5,3.839476389739676,Adult_num,4.662162162162162,0.4337984025605217,Food_cons_Ad,0.00017050635646125657,3.883204219394513e-05,0.6983832764886638
210.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,26.2,2.045077588342884,L2S_num_sum,236.90789473684208,3.733357344765152,L2S_num_max,250.5,3.839476389739676,Adult_num,4.5285714285714285,0.4001663363114739,Food_cons_Ad,0.00020432384463595795,5.443571852653042e-05,0.6985876003332998
211.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,23.97333333333333,1.90853685133741,L2S_num_sum,236.5263157894737,3.743460903805391,L2S_num_max,250.5,3.839476389739676,Adult_num,4.166666666666667,0.35161153696437153,Food_cons_Ad,0.0001576121815105679,4.684489038200928e-05,0.6987452125148104
212.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,21.97333333333333,1.7330879937250712,L2S_num_sum,236.38157894736838,3.7276099819167388,L2S_num_max,250.5,3.839476389739676,Adult_num,4.104477611940299,0.3219220378342137,Food_cons_Ad,0.00013050175500618668,4.42018466578166e-05,0.6988757142698165
213.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,20.44,1.5990132092147469,L2S_num_sum,236.18421052631575,3.719588287267485,L2S_num_max,250.5,3.839476389739676,Adult_num,3.85483870967742,0.3151781531363847,Food_cons_Ad,0.00018628123221441567,5.164578698900465e-05,0.699061995502031
214.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,19.066666666666666,1.4892205269125782,L2S_num_sum,236.06578947368425,3.7244726708488924,L2S_num_max,250.5,3.839476389739676,Adult_num,3.5901639344262297,0.3571112462175373,Food_cons_Ad,0.00015144398710470274,5.657471956875137e-05,0.6992134394891356
215.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,17.44,1.3769322214046493,L2S_num_sum,235.8947368421053,3.7230707448296574,L2S_num_max,250.5,3.839476389739676,Adult_num,3.098360655737705,0.2972597234529347,Food_cons_Ad,0.00012839613607270993,3.5199270188294426e-05,0.6993418356252084
216.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,16.053333333333335,1.2993266909633814,L2S_num_sum,235.7236842105264,3.7128793708562635,L2S_num_max,250.5,3.839476389739676,Adult_num,2.765625,0.2642207278128504,Food_cons_Ad,9.63499799387782e-05,3.389139310012284e-05,0.6994381856051471
217.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,14.933333333333335,1.1891905541897707,L2S_num_sum,235.6447368421053,3.723971844324585,L2S_num_max,250.5,3.839476389739676,Adult_num,2.8412698412698414,0.2521858859012492,Food_cons_Ad,0.00012575440014141057,4.5379616229384497e-05,0.6995639400052885
218.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,13.733333333333333,1.11764445559808,L2S_num_sum,235.5,3.724810132921649,L2S_num_max,250.5,3.839476389739676,Adult_num,2.507692307692308,0.2311375266221773,Food_cons_Ad,0.00019440586517175494,6.736846560025336e-05,0.6997583458704603
219.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,12.72,1.0621345158357909,L2S_num_sum,235.2763157894737,3.7167519627161782,L2S_num_max,250.5,3.839476389739676,Adult_num,2.412698412698413,0.2142335564521786,Food_cons_Ad,0.00014533864184125542,5.306933732966944e-05,0.6999036845123016
220.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,11.6,0.9582265902166346,L2S_num_sum,235.0263157894737,3.715636645135037,L2S_num_max,250.5,3.839476389739676,Adult_num,2.456140350877193,0.2388755186968823,Food_cons_Ad,0.00012019898487411934,5.77315773540848e-05,0.7000238834971757
221.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,10.786666666666667,0.9110519280565821,L2S_num_sum,234.98684210526315,3.7163221500801513,L2S_num_max,250.5,3.839476389739676,Adult_num,2.321428571428572,0.21936618092998528,Food_cons_Ad,0.00014734476402111058,7.717766469258892e-05,0.7001712282611968
222.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.72,0.8454563243576787,L2S_num_sum,234.84210526315792,3.715073734555694,L2S_num_max,250.5,3.839476389739676,Adult_num,2.2264150943396226,0.2231869533260196,Food_cons_Ad,0.00013562559255849828,8.368038431403868e-05,0.7003068538537554
223.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,8.84,0.7533803700535223,L2S_num_sum,234.7763157894737,3.717318345080276,L2S_num_max,250.5,3.839476389739676,Adult_num,2.056603773584906,0.2058912699716149,Food_cons_Ad,0.00015176384434736496,7.791759580402697e-05,0.7004586176981027
224.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,8.213333333333333,0.7161693225058571,L2S_num_sum,234.65789473684208,3.719203491014112,L2S_num_max,250.5,3.839476389739676,Adult_num,2.061224489795918,0.20288766383682624,Food_cons_Ad,0.00019898487411934042,8.308686886430906e-05,0.700657602572222
225.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.666666666666668,0.6787198690628264,L2S_num_sum,234.6447368421053,3.721615568227477,L2S_num_max,250.5,3.839476389739676,Adult_num,1.9411764705882355,0.1802215732247225,Food_cons_Ad,8.571212126677898e-05,6.71662955783306e-05,0.7007433146934887
226.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.287671232876713,0.6295245518327874,L2S_num_sum,234.53947368421046,3.720754535318881,L2S_num_max,250.5,3.839476389739676,Adult_num,2.108695652173913,0.1971493974074754,Food_cons_Ad,6.952686379973569e-05,4.531737358411501e-05,0.7008128415572884
227.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.616438356164384,0.5772283724684807,L2S_num_sum,234.4736842105264,3.720378856590428,L2S_num_max,250.5,3.839476389739676,Adult_num,1.9534883720930232,0.2022943930341068,Food_cons_Ad,5.9392439584858975e-05,2.5431322021558664e-05,0.7008722339968733
228.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.972602739726027,0.5320663470789706,L2S_num_sum,234.38157894736838,3.718185140453448,L2S_num_max,250.5,3.839476389739676,Adult_num,1.8292682926829267,0.22059354252868316,Food_cons_Ad,9.343198404080704e-05,4.216424952472042e-05,0.700965665980914
229.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.534246575342466,0.4973606869110539,L2S_num_sum,234.30263157894737,3.714788829531871,L2S_num_max,250.5,3.839476389739676,Adult_num,1.825,0.19574807200150832,Food_cons_Ad,0.00012289251954916963,7.819441963952229e-05,0.7010885585004633
230.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.1506849315068495,0.4639480633741697,L2S_num_sum,234.26315789473685,3.712632225588013,L2S_num_max,250.5,3.839476389739676,Adult_num,1.7631578947368418,0.166266895958793,Food_cons_Ad,0.0001161586828615439,6.36945421053306e-05,0.7012047171833248
231.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.8194444444444455,0.44331514880673456,L2S_num_sum,234.171052631579,3.714239463503096,L2S_num_max,250.5,3.839476389739676,Adult_num,1.7297297297297298,0.17176284653096954,Food_cons_Ad,0.0001773692583520618,8.691576791792797e-05,0.7013820864416769
232.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.408450704225352,0.4138339487503687,L2S_num_sum,234.10526315789474,3.7166094219823353,L2S_num_max,250.5,3.839476389739676,Adult_num,1.6470588235294117,0.14553578521889626,Food_cons_Ad,0.00013145411190915092,7.512013826597246e-05,0.7015135405535861
233.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.202898550724638,0.3882215720166545,L2S_num_sum,234.10526315789474,3.7192047323563537,L2S_num_max,250.5,3.839476389739676,Adult_num,1.5483870967741935,0.15267302666063526,Food_cons_Ad,7.38477423409622e-05,4.0208586717531674e-05,0.701587388295927
234.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.8656716417910446,0.3689041078527313,L2S_num_sum,233.96052631578945,3.7212260189386313,L2S_num_max,250.5,3.839476389739676,Adult_num,1.4333333333333331,0.12395154163756696,Food_cons_Ad,0.00012755810639702457,7.617421281999621e-05,0.701714946402324
235.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.6716417910447765,0.3458012410070211,L2S_num_sum,233.9736842105264,3.718374181798187,L2S_num_max,250.5,3.839476389739676,Adult_num,1.4230769230769231,0.13781902205514554,Food_cons_Ad,9.368450291659302e-05,6.499695931766793e-05,0.7018086309052406
236.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.4615384615384617,0.33258668843693034,L2S_num_sum,233.921052631579,3.7200152403901514,L2S_num_max,250.5,3.839476389739676,Adult_num,1.44,0.13012814197295425,Food_cons_Ad,0.0002570642155501124,0.0003253891552573404,0.7020656951207908
237.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.171875,0.3138302539963486,L2S_num_sum,233.88157894736838,3.718562592754448,L2S_num_max,250.5,3.839476389739676,Adult_num,1.5,0.15925551431765153,Food_cons_Ad,0.00014747102345900358,8.870467150894324e-05,0.7022131661442498
238.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.9841269841269837,0.30231405146010315,L2S_num_sum,233.828947368421,3.720186194071413,L2S_num_max,250.5,3.839476389739676,Adult_num,1.3214285714285714,0.11562541495502747,Food_cons_Ad,8.619310960160937e-05,9.010261870797419e-05,0.7022993592538513
239.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.9,0.2809387009159052,L2S_num_sum,233.84210526315792,3.719085561611765,L2S_num_max,250.5,3.839476389739676,Adult_num,1.2307692307692308,0.10088366960464612,Food_cons_Ad,0.00012221913588040707,8.744393924066781e-05,0.7024215783897317
240.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.8135593220338984,0.2708026214288861,L2S_num_sum,233.84210526315792,3.7179532490279548,L2S_num_max,250.5,3.839476389739676,Adult_num,1.1304347826086956,0.0954363357126454,Food_cons_Ad,0.00014949117446529128,0.00011470763550964267,0.702571069564197
241.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.5254237288135597,0.2457778265772736,L2S_num_sum,233.78947368421046,3.715369490703032,L2S_num_max,250.5,3.839476389739676,Adult_num,1.25,0.16018081887929686,Food_cons_Ad,0.00014469331582535794,0.00011586437592347624,0.7027157628800224
242.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.3684210526315788,0.21479076918812495,L2S_num_sum,233.76315789473685,3.7173310752711215,L2S_num_max,250.5,3.839476389739676,Adult_num,1.2352941176470589,0.18249520067633626,Food_cons_Ad,7.272543622635794e-05,8.130944384474266e-05,0.7027884883162487
243.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.2264150943396226,0.2115008044911602,L2S_num_sum,233.69736842105263,3.7142692954189473,L2S_num_max,250.5,3.839476389739676,Adult_num,1.3157894736842106,0.17189401703741594,Food_cons_Ad,0.0002800434332466352,0.0001901475247591711,0.7030685317494954
244.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.056603773584906,0.18352913172384416,L2S_num_sum,233.69736842105263,3.7131827619245152,L2S_num_max,250.5,3.839476389739676,Adult_num,1.3529411764705883,0.19061002054140755,Food_cons_Ad,3.2322416100603524e-05,0.0,0.703100854165596
245.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.0816326530612246,0.18172626189822244,L2S_num_sum,233.68421052631575,3.712010403717073,L2S_num_max,250.5,3.839476389739676,Adult_num,1.5384615384615383,0.2683134555955942,Food_cons_Ad,0.00013585515517284917,0.00017973232373255207,0.7032367093207689
246.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.9787234042553192,0.1535559443055542,L2S_num_sum,233.69736842105263,3.7119541236976272,L2S_num_max,250.5,3.839476389739676,Adult_num,1.4,0.16329931618554522,Food_cons_Ad,0.0004414029948738668,0.0,0.7036781123156427
247.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.8958333333333333,0.15251898885769918,L2S_num_sum,233.71052631578945,3.712936880288744,L2S_num_max,250.5,3.839476389739676,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,1.51511325471579e-05,0.0,0.7036932634481898
248.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.9111111111111112,0.17062636308619625,L2S_num_sum,233.71052631578945,3.7115663591550967,L2S_num_max,250.5,3.839476389739676,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,2.222166106916492e-05,2.633952766167893e-05,0.703715485109259
249.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.837209302325581,0.15583957079375638,L2S_num_sum,233.68421052631575,3.712719272339146,L2S_num_max,250.5,3.839476389739676,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7037164951847621
250.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6976744186046508,0.14708268186829668,L2S_num_sum,233.671052631579,3.7150423556837766,L2S_num_max,250.5,3.839476389739676,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,2.323173657230878e-05,0.0,0.7037397269213344
251.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6341463414634143,0.1429484708496839,L2S_num_sum,233.671052631579,3.7149006814375967,L2S_num_max,250.5,3.839476389739676,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,0.0,0.0,0.7037397269213344
252.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6097560975609757,0.13915270073752106,L2S_num_sum,233.68421052631575,3.7150811908823265,L2S_num_max,250.5,3.839476389739676,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0001616120805030176,0.0,0.7039013390018374
253.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6052631578947367,0.1438125146852676,L2S_num_sum,233.671052631579,3.7151840245273737,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7039013390018374
254.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6285714285714286,0.14829968684676156,L2S_num_sum,233.68421052631575,3.7157422590310807,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7039023490773405
255.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6176470588235294,0.152312570787445,L2S_num_sum,233.671052631579,3.716175555212112,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7039023490773405
256.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5483870967741935,0.15956061764773813,L2S_num_sum,233.65789473684208,3.7164665652173667,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7039023490773405
257.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5925925925925926,0.17096391098207975,L2S_num_sum,233.65789473684208,3.7172217805057435,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.000101007550314386,0.0,0.7040033566276549
258.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.48,0.16451950239004084,L2S_num_sum,233.65789473684208,3.7182599510674224,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7040033566276549
259.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.4166666666666667,0.15830472663009765,L2S_num_sum,233.63157894736838,3.7176129912517673,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7040033566276549
260.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.375,0.15710815069401318,L2S_num_sum,233.63157894736838,3.7176129912517673,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,3.636271811317896e-05,0.0,0.704039719345768
261.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2608695652173914,0.1127695068591866,L2S_num_sum,233.61842105263162,3.7150696957058535,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-05,0.0,0.7040700216108623
262.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2727272727272727,0.1173631317032551,L2S_num_sum,233.63157894736838,3.7138357768330734,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.00017979343955960711,0.0,0.704249815050422
263.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.181818181818182,0.10683084570781873,L2S_num_sum,233.61842105263162,3.7117625786738047,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.00035352642610035097,0.0,0.7046033414765223
264.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.181818181818182,0.10683084570781873,L2S_num_sum,233.61842105263162,3.7117625786738047,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7046033414765223
265.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1363636363636365,0.09968466614432424,L2S_num_sum,233.61842105263162,3.7117625786738047,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7046033414765223
266.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.11697953037312038,L2S_num_sum,233.63157894736838,3.712843621300618,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.0004525138254084493,0.0,0.7050558553019307
267.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.11697953037312035,L2S_num_sum,233.63157894736838,3.711803935822456,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7050558553019307
268.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2352941176470589,0.13637674258081914,L2S_num_sum,233.63157894736838,3.711803935822456,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.00018888411908790181,0.0,0.7052447394210186
269.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2142857142857142,0.11380392954509876,L2S_num_sum,233.61842105263162,3.710769868826492,L2S_num_max,250.5,3.839476389739676,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.7052447394210186
270.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,233.60526315789474,3.7116260657167786,L2S_num_max,250.5,3.839476389739676,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.7052447394210186
271.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,233.60526315789474,3.7116260657167786,L2S_num_max,250.5,3.839476389739676,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.7052447394210186
272.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,233.60526315789474,3.7120987087681327,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7052447394210186
273.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.3,0.21343747458109494,L2S_num_sum,233.61842105263162,3.714266809435112,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7052447394210186
274.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,233.61842105263162,3.714266809435112,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.000101007550314386,0.0,0.705345746971333
275.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,233.60526315789474,3.713138311709337,L2S_num_max,250.5,3.839476389739676,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.705345746971333
276.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,233.61842105263162,3.7136999616764266,L2S_num_max,250.5,3.839476389739676,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.00039796974823868084,0.0,0.7057437167195717
277.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,233.60526315789474,3.7146971705984426,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7057437167195717
278.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,233.60526315789474,3.7146971705984426,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.00018585389257847024,0.0,0.7059295706121502
279.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,233.60526315789474,3.7146971705984426,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7059295706121502
