time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
273.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.75,0.25,L2S_num_sum,234.05882352941174,5.409275776093825,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0003797883891820914,0.0,0.638274024106401
274.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.6774193548387095,0.20418785770663456,L2S_num_sum,234.04411764705884,5.409338729347504,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.00020403525163505967,0.0,0.638478059358036
275.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.6666666666666667,0.21620197737106167,L2S_num_sum,234.02941176470588,5.405707426228192,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,2.424181207545264e-05,0.0,0.6385023011701115
276.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5172413793103448,0.17631064205096827,L2S_num_sum,234.04411764705884,5.407674846433087,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6385023011701115
277.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.18184824186332696,L2S_num_sum,234.02941176470588,5.407777809570223,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6385023011701115
278.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.52,0.17435595774162693,L2S_num_sum,234.0,5.4072919257378045,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6385023011701115
279.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.4166666666666667,0.15830472663009765,L2S_num_sum,234.0,5.4072919257378045,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6385023011701115
280.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3076923076923077,0.12113858267710477,L2S_num_sum,234.0147058823529,5.407474286520107,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0003333249160374738,0.0,0.638835626086149
281.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2916666666666667,0.12739256153441425,L2S_num_sum,234.0147058823529,5.407474286520107,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0003111032549683089,0.0,0.6391467293411173
282.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3043478260869563,0.13239631797979629,L2S_num_sum,234.0,5.407657238048119,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6391467293411173
283.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3043478260869563,0.13239631797979629,L2S_num_sum,234.0,5.40761664901012,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6391467293411173
284.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.14364860122855574,L2S_num_sum,233.9852941176471,5.407555466428586,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.00014848109896214743,0.0,0.6392952104400794
285.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3157894736842106,0.15394674363845828,L2S_num_sum,233.9705882352941,5.407980745665982,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392952104400794
286.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.16169041669088866,L2S_num_sum,233.9705882352941,5.407980745665982,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392952104400794
287.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2666666666666666,0.1532712089469627,L2S_num_sum,233.94117647058826,5.410087250044211,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.6392952104400794
288.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,233.95588235294116,5.4099067672833066,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392952104400794
289.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,233.95588235294116,5.409541606886183,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392952104400794
290.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,233.95588235294116,5.409541606886183,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392952104400794
291.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,233.9705882352941,5.408467761228431,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6392952104400794
292.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3,0.15275252316519464,L2S_num_sum,233.95588235294116,5.40653824188708,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392952104400794
293.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,233.92647058823533,5.408035358050127,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392952104400794
294.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.21081851067789195,L2S_num_sum,233.92647058823533,5.408035358050127,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392952104400794
295.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,233.92647058823533,5.408035358050127,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6392952104400794
296.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,233.92647058823533,5.408035358050127,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,7.57556627357895e-05,0.0,0.6393709661028152
297.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,233.92647058823533,5.408035358050127,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6393709661028152
298.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,233.92647058823533,5.406330475311682,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6393709661028152
299.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,233.91176470588238,5.406509883414127,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6393709661028152
300.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,233.91176470588238,5.406509883414127,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6393709661028152
301.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.91176470588238,5.406509883414127,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.00035150627509406327,0.0,0.6397224723779092
302.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.92647058823533,5.406330475311682,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.00021110578015706675,0.0,0.6399335781580663
303.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.92647058823533,5.406330475311682,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6399335781580663
304.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.92647058823533,5.406330475311682,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6399335781580663
305.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.94117647058826,5.407611873809151,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6399335781580663
306.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,233.94117647058826,5.40858592751084,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6399335781580663
307.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,233.94117647058826,5.40858592751084,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6399335781580663
308.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,233.94117647058826,5.40858592751084,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6399335781580663
309.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,233.95588235294116,5.407471898857289,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6399335781580663
310.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,233.95588235294116,5.407471898857289,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6399335781580663
311.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,233.95588235294116,5.407471898857289,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6399335781580663
312.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.91176470588238,5.407443545280748,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6399335781580663
313.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.91176470588238,5.407443545280748,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0003080730284588773,0.0,0.6402416511865252
314.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.91176470588238,5.407443545280748,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
315.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.91176470588238,5.407443545280748,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
316.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.91176470588238,5.407443545280748,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
317.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.91176470588238,5.407443545280748,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
318.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.91176470588238,5.407443545280748,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
319.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.91176470588238,5.407443545280748,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
320.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.91176470588238,5.407443545280748,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
321.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.91176470588238,5.407443545280748,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
322.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.91176470588238,5.407443545280748,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
323.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.91176470588238,5.407443545280748,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
324.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.92647058823533,5.408725276854754,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
325.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.91176470588238,5.407443545280748,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
326.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.92647058823533,5.408725276854754,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
327.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.92647058823533,5.408725276854754,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
328.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,233.94117647058826,5.4100466792374515,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
329.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,233.95588235294116,5.411407723367403,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
330.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,233.95588235294116,5.411407723367403,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
331.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,233.95588235294116,5.411407723367403,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
332.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,233.95588235294116,5.411407723367403,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
333.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,233.95588235294116,5.411407723367403,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
334.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,233.95588235294116,5.411407723367403,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
335.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,233.95588235294116,5.411407723367403,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
336.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,233.95588235294116,5.411407723367403,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
337.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,233.94117647058826,5.4100466792374515,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
338.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,233.94117647058826,5.4100466792374515,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
339.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.92647058823533,5.408725276854754,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6402416511865252
