time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
187.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,161.8125,6.1098523009062085,L2S_num_sum,187.3692307692308,8.117543004990477,L2S_num_max,170.75384615384615,7.284237156130048,Adult_num,62.203125,3.3626080326880228,Food_cons_Ad,0.004651523951415369,0.0007592566010161299,0.5155030756937128
188.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,163.4375,6.018196407232964,L2S_num_sum,190.98461538461535,8.092122603177245,L2S_num_max,173.35384615384618,7.147230191359728,Adult_num,58.546875,3.5748050290587496,Food_cons_Ad,0.004338321633292089,0.0007153774778770041,0.5198413973270049
189.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,164.421875,5.747359844510492,L2S_num_sum,193.8923076923077,7.834653147448738,L2S_num_max,175.58461538461538,6.9688831845738894,Adult_num,58.671875,3.750334289828877,Food_cons_Ad,0.0040728927299815655,0.0006890000802231025,0.5239142900569864
190.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,164.5,5.47002111078019,L2S_num_sum,195.8923076923077,7.623663914371487,L2S_num_max,177.2,6.81324360796959,Adult_num,54.90625,3.5004052167638564,Food_cons_Ad,0.0039000909067952827,0.0006928015826219153,0.5278143809637817
191.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,164.171875,5.1215171425098065,L2S_num_sum,197.7692307692308,7.2587735120616825,L2S_num_max,180.0769230769231,6.583863858982007,Adult_num,53.625,3.24774799876654,Food_cons_Ad,0.003440285598848514,0.0006184215599239791,0.5312546665626303
192.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,164.078125,5.057570581048934,L2S_num_sum,200.13846153846157,7.159107866472398,L2S_num_max,182.24615384615385,6.4654789953299865,Adult_num,52.953125,3.4115401207935,Food_cons_Ad,0.003261454887502841,0.0005723459212735577,0.5345161214501332
193.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,162.859375,4.941365885987034,L2S_num_sum,201.33846153846156,7.054059010294006,L2S_num_max,183.1076923076923,6.378416244412265,Adult_num,51.125,3.5046383664174368,Food_cons_Ad,0.0030821349208353323,0.0005644238738068925,0.5375982563709685
194.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,161.578125,4.715876000504354,L2S_num_sum,202.35384615384612,6.803824955395948,L2S_num_max,184.46153846153842,6.22838867154154,Adult_num,48.890625,3.4656847558791233,Food_cons_Ad,0.0030208359637382896,0.0005436466382518124,0.5406190923347067
195.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,161.03125,4.720195169218735,L2S_num_sum,204.55384615384617,6.691521284475728,L2S_num_max,186.3692307692308,6.09072313309542,Adult_num,45.390625,3.264969887581733,Food_cons_Ad,0.002899974116815232,0.0005336757519401595,0.5435190664515219
196.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,160.484375,4.71925052204599,L2S_num_sum,206.63076923076923,6.543845068766808,L2S_num_max,187.7846153846154,5.9702585108511474,Adult_num,43.90625,3.3535635179386727,Food_cons_Ad,0.0027744369129687678,0.0005407661449311017,0.5462935033644907
197.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,157.375,4.670942981169149,L2S_num_sum,206.8,6.377213039709914,L2S_num_max,188.9692307692308,5.874323579340254,Adult_num,41.484375,3.225410041262319,Food_cons_Ad,0.0025725500758959513,0.00048698298568521873,0.5488660534403866
198.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,155.734375,4.6649785524258585,L2S_num_sum,208.04615384615383,6.272706091949179,L2S_num_max,190.0769230769231,5.73431421073659,Adult_num,39.90625,3.2630779873286646,Food_cons_Ad,0.002511240096149568,0.0004852303870376664,0.5513772935365362
199.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,152.578125,4.688236962570503,L2S_num_sum,208.2923076923077,6.168184617802059,L2S_num_max,190.8923076923077,5.703200985349362,Adult_num,39.375,3.162787410868648,Food_cons_Ad,0.0023829765401947927,0.0004881796025294993,0.553760270076731
200.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,149.71875,4.756077396071329,L2S_num_sum,208.35384615384612,6.069011402879718,L2S_num_max,191.5692307692308,5.644260581758509,Adult_num,36.5625,3.1094354454920814,Food_cons_Ad,0.002209328373102341,0.00045688380359367977,0.5559695984498334
201.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,146.625,4.8737788458336135,L2S_num_sum,208.8307692307692,5.9976585668095215,L2S_num_max,192.0769230769231,5.625846418895036,Adult_num,34.3125,2.9186961476626774,Food_cons_Ad,0.0021156031413348147,0.0004374667745995866,0.5580852015911683
202.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,144.46875,5.0420340652241675,L2S_num_sum,209.98461538461535,5.826806929535495,L2S_num_max,193.0769230769231,5.478467802903986,Adult_num,31.796875,2.830984643430495,Food_cons_Ad,0.0018207852840278495,0.00039615597684414434,0.5599059868751961
203.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,141.1875,5.084302942265553,L2S_num_sum,209.7692307692308,5.677586213092724,L2S_num_max,193.6923076923077,5.377031059771879,Adult_num,30.109375,2.7701388484751712,Food_cons_Ad,0.0017708113845444375,0.00041394464317280697,0.5616767982597406
204.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,137.59375,5.295799789616895,L2S_num_sum,209.67692307692312,5.688259995389445,L2S_num_max,194.06153846153848,5.328167030539253,Adult_num,29.296875,2.8281359620062916,Food_cons_Ad,0.0016214237014216812,0.0003620193695187674,0.5632982219611623
205.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,134.03125,5.37336024960395,L2S_num_sum,209.46153846153842,5.564485467741834,L2S_num_max,194.53846153846158,5.244276959543838,Adult_num,28.296875,2.7049594082990662,Food_cons_Ad,0.0015299059733747357,0.0003505381033962673,0.5648281279345371
206.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,130.234375,5.377502287026403,L2S_num_sum,209.06153846153848,5.5078124986885735,L2S_num_max,194.73846153846156,5.168194006608191,Adult_num,27.09375,2.643849439009489,Food_cons_Ad,0.0013932485312926266,0.000385695040875108,0.5662213764658297
207.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,126.78125,5.465143368539426,L2S_num_sum,209.35384615384612,5.484262044935017,L2S_num_max,195.1846153846154,5.1379944225729295,Adult_num,24.9375,2.5871587459961027,Food_cons_Ad,0.0014311899124804408,0.00036878129121402283,0.5676525663783102
208.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,123.15625,5.595190800522,L2S_num_sum,209.23076923076923,5.323016479203293,L2S_num_max,195.73846153846156,5.043096810867999,Adult_num,23.765625,2.4858470606372727,Food_cons_Ad,0.0014127234958181544,0.0004258101636391159,0.5690652898741283
209.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,120.515625,5.662200278846365,L2S_num_sum,210.0,5.180445852508184,L2S_num_max,196.24615384615385,4.930187173133507,Adult_num,21.9375,2.443495881522184,Food_cons_Ad,0.0012770663227765929,0.0003343039691823033,0.5703423561969049
210.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,116.78125,5.714194451466161,L2S_num_sum,209.64615384615382,5.199825753794303,L2S_num_max,196.53846153846158,4.906533954207083,Adult_num,21.59375,2.676666402589977,Food_cons_Ad,0.0012613455583077562,0.00032966975287433784,0.5716037017552126
211.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,112.640625,5.637326317472905,L2S_num_sum,208.8923076923077,5.045233998009858,L2S_num_max,196.72307692307686,4.832706464823612,Adult_num,21.234375,2.7279729475436083,Food_cons_Ad,0.0011504405568351322,0.00036867604477287824,0.5727541423120477
212.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,108.828125,5.596801217907231,L2S_num_sum,208.58461538461538,4.86223141969798,L2S_num_max,197.03076923076924,4.724932296562629,Adult_num,19.484375,2.5118757800249187,Food_cons_Ad,0.0012191028587079193,0.0003968799672646105,0.5739732451707557
213.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,105.375,5.603618976600803,L2S_num_sum,208.55384615384617,4.812345440536585,L2S_num_max,197.43076923076924,4.6026732006211315,Adult_num,18.61904761904762,2.4892424537523485,Food_cons_Ad,0.001128948763920103,0.0003548181575596965,0.5751021939346758
214.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,101.421875,5.608941128155748,L2S_num_sum,208.0,4.726663321397682,L2S_num_max,197.46153846153842,4.594576491483702,Adult_num,18.015873015873016,2.48616160385387,Food_cons_Ad,0.0010525367903326246,0.0003633230446624089,0.5761547307250083
215.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,98.1875,5.71677230743707,L2S_num_sum,207.75384615384613,4.682980168059424,L2S_num_max,197.6,4.550718455534079,Adult_num,15.859375,2.2227033790544164,Food_cons_Ad,0.0009340392638794193,0.000296952159588551,0.5770887699888878
216.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,94.75,5.710049272853317,L2S_num_sum,207.53846153846158,4.630016869625613,L2S_num_max,197.75384615384613,4.515892383977793,Adult_num,16.0,2.3811213457712,Food_cons_Ad,0.0008819741628627916,0.00030509574955447786,0.5779707441517506
217.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,91.125,5.708289885131833,L2S_num_sum,206.64615384615382,4.484719288940137,L2S_num_max,198.12307692307687,4.396431446918698,Adult_num,15.15625,2.191843052607076,Food_cons_Ad,0.000915952957279475,0.00032776952631318043,0.5788866971090301
218.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,87.4375,5.6562787752490875,L2S_num_sum,206.06153846153848,4.319949080622549,L2S_num_max,198.4769230769231,4.2916571398373815,Adult_num,15.333333333333336,2.1223459375289946,Food_cons_Ad,0.0007218741641754048,0.00031183242075375503,0.5796085712732054
219.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,83.140625,5.673440768398818,L2S_num_sum,204.86153846153846,4.242067082931938,L2S_num_max,198.63076923076923,4.2355279181658245,Adult_num,15.301587301587302,2.3710615519360934,Food_cons_Ad,0.0007743642837302089,0.00026319683472507134,0.5803829355569357
220.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,79.15625,5.646770865313834,L2S_num_sum,203.9230769230769,4.2093250242483435,L2S_num_max,198.7692307692308,4.2183076965158905,Adult_num,13.859375,2.285637869390092,Food_cons_Ad,0.0008051311835559707,0.00028909078183337304,0.5811880667404916
221.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,75.828125,5.548512361734757,L2S_num_sum,203.46153846153842,4.152390236304413,L2S_num_max,198.7846153846154,4.212931803233732,Adult_num,12.703125,2.2472072270221437,Food_cons_Ad,0.0007786392671150041,0.00030969354679154487,0.5819667060076066
222.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,72.546875,5.415381243426611,L2S_num_sum,202.86153846153846,4.076249037168578,L2S_num_max,198.9230769230769,4.1796960974998685,Adult_num,11.825396825396824,2.2055810234652418,Food_cons_Ad,0.0006636394109675385,0.00026944497979687827,0.5826303454185742
223.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,69.6875,5.4761330548231735,L2S_num_sum,202.93846153846152,4.031300427417272,L2S_num_max,199.1692307692308,4.160284362436222,Adult_num,11.112903225806454,2.0742567098391875,Food_cons_Ad,0.0007173051185576122,0.00028699677764789234,0.5833476505371318
224.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,66.703125,5.373993062173756,L2S_num_sum,202.61538461538458,3.981730653130977,L2S_num_max,199.2769230769231,4.125466622343588,Adult_num,10.516129032258064,2.088692067002281,Food_cons_Ad,0.0007089555525670894,0.0002521970821793709,0.5840566060896989
225.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,64.34375,5.433591632682196,L2S_num_sum,202.8307692307692,3.9042980034070514,L2S_num_max,199.7076923076923,4.054005798929189,Adult_num,9.84375,1.9444440015589064,Food_cons_Ad,0.0006795078202365898,0.00029863339108655347,0.5847361139099355
226.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,61.828125,5.416875210614606,L2S_num_sum,202.53846153846158,3.842454952133024,L2S_num_max,199.98461538461535,4.010532545906487,Adult_num,9.640625,1.9424210658284693,Food_cons_Ad,0.0005893524751501492,0.00027538217497194195,0.5853254663850856
227.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,59.015625,5.351554262970142,L2S_num_sum,202.24615384615385,3.7989770111651047,L2S_num_max,200.2769230769231,3.9570717910802817,Adult_num,8.8125,1.862041863330052,Food_cons_Ad,0.000593445939031311,0.0002444527989666867,0.585918912324117
228.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,56.3125,5.416111464220169,L2S_num_sum,201.9230769230769,3.802536330448232,L2S_num_max,200.4,3.9612789310058396,Adult_num,8.015625,1.7324076322035364,Food_cons_Ad,0.0004774065750303724,0.00016262344987245082,0.5863963188991473
229.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,53.46875,5.359495391192558,L2S_num_sum,201.3076923076923,3.810342900284892,L2S_num_max,200.46153846153842,3.952669310043052,Adult_num,7.82258064516129,1.7872756956444478,Food_cons_Ad,0.0005459305052749663,0.0002890755475351774,0.5869422494044223
230.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,49.8125,5.175964895476625,L2S_num_sum,199.98461538461535,3.778767370484281,L2S_num_max,200.4769230769231,3.9506637521864905,Adult_num,8.096774193548388,1.7473572517112996,Food_cons_Ad,0.0004653774340220167,0.00021830351967491935,0.5874076268384443
231.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,47.59375,5.1296542334316735,L2S_num_sum,199.9230769230769,3.796589289966244,L2S_num_max,200.55384615384617,3.946641145500937,Adult_num,7.453125,1.7070886417243731,Food_cons_Ad,0.0005555089436483765,0.00024206777609954303,0.5879631357820927
232.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,45.78125,5.111770029289391,L2S_num_sum,199.86153846153846,3.785782926537642,L2S_num_max,200.7076923076923,3.931610251741344,Adult_num,7.283333333333332,1.7356500706099391,Food_cons_Ad,0.00052334154402284,0.00021626851426395668,0.5884864773261156
233.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,43.125,4.952177050518544,L2S_num_sum,199.26153846153846,3.770729686262847,L2S_num_max,200.7076923076923,3.931610251741344,Adult_num,7.290909090909091,1.9596386541220068,Food_cons_Ad,0.0004474308648119834,0.00018412552754847408,0.5889339081909276
234.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,41.125,4.938134126448334,L2S_num_sum,198.64615384615382,3.751501671717529,L2S_num_max,200.8153846153846,3.924644294740186,Adult_num,6.409836065573771,1.543074967311487,Food_cons_Ad,0.0004899240292285922,0.00020921542343028629,0.5894238322201562
235.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,39.328125,4.888339233325512,L2S_num_sum,198.58461538461538,3.7489031926590193,L2S_num_max,201.01538461538465,3.9195327127593327,Adult_num,6.618181818181817,1.534011907181411,Food_cons_Ad,0.0004142391786643194,0.00014900150982313982,0.5898380713988205
236.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,36.890625,4.7770282189778515,L2S_num_sum,198.2153846153846,3.741560523087792,L2S_num_max,201.0769230769231,3.920012000343907,Adult_num,6.5555555555555545,1.6605057337662177,Food_cons_Ad,0.00046031160829271994,0.00018922083718369767,0.5902983830071132
237.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,34.84375,4.699566150083212,L2S_num_sum,197.93846153846152,3.771787790437671,L2S_num_max,201.0769230769231,3.920012000343907,Adult_num,5.901960784313727,1.5452025444900908,Food_cons_Ad,0.00029774419186221266,0.0001006519891741086,0.5905961271989755
238.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,32.578125,4.588838938265243,L2S_num_sum,197.32307692307688,3.758906582801021,L2S_num_max,201.0769230769231,3.920012000343907,Adult_num,5.358490566037736,1.2149570819176163,Food_cons_Ad,0.0003999898992449685,0.0001806332570231267,0.5909961170982204
239.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,30.765625,4.610188756524371,L2S_num_sum,197.13846153846157,3.770831685137,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,4.9230769230769225,1.1827206645363828,Food_cons_Ad,0.00033058328252894047,0.00013037928802002346,0.5913267003807494
240.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,29.046875,4.5380025459330495,L2S_num_sum,196.8769230769231,3.7669812753707834,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,4.9,1.1497115876139885,Food_cons_Ad,0.0003360916445895636,0.0001782814667853139,0.591662792025339
241.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,27.5,4.497298571858939,L2S_num_sum,196.8307692307692,3.745161572896501,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,4.44,1.0992242162320751,Food_cons_Ad,0.00032919278897915806,0.00011977242359445359,0.5919919848143181
242.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,25.75,4.28880510239731,L2S_num_sum,196.41538461538462,3.7294882812842687,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,4.18,1.208368777336131,Food_cons_Ad,0.000364584094766347,0.00014773216131723962,0.5923565689090845
243.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,24.4375,4.130550318364333,L2S_num_sum,196.35384615384612,3.7317137979516186,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,3.74,0.9137543098533156,Food_cons_Ad,0.00023534759223251933,0.00011741242960963638,0.592591916501317
244.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,23.1875,4.026565738545118,L2S_num_sum,196.12307692307687,3.7436810666767664,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,4.081632653061225,1.0553704312650931,Food_cons_Ad,0.000387580400206344,0.00018479589150238992,0.5929794969015234
245.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,22.0,3.863558377109544,L2S_num_sum,195.9230769230769,3.7426407077697994,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,4.285714285714286,1.1091875390787256,Food_cons_Ad,0.0003635009216938966,0.00015415044799127546,0.5933429978232173
246.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,20.9375,3.7886811244413816,L2S_num_sum,195.8,3.7539210269960495,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,3.690476190476191,0.8564085769555545,Food_cons_Ad,0.0003854815420179931,0.00019775731530292693,0.5937284793652353
247.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,19.9375,3.6386834653636897,L2S_num_sum,195.7692307692308,3.735469877686152,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,3.6486486486486487,0.9509093294721636,Food_cons_Ad,0.00026323689918043586,9.855475213897552e-05,0.5939917162644157
248.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,18.953125,3.492298051186842,L2S_num_sum,195.5692307692308,3.729879949525162,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,3.358974358974359,0.8735791853633571,Food_cons_Ad,0.00013231989091184567,6.13499778950237e-05,0.5941240361553276
249.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,17.796875,3.3354293772622987,L2S_num_sum,195.1076923076923,3.7231166558591866,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,3.1951219512195124,0.698621911943585,Food_cons_Ad,0.00022625691270422465,8.843936344745542e-05,0.5943502930680318
250.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,16.671875,3.2640914508867525,L2S_num_sum,194.7692307692308,3.7242558130379217,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,3.0,0.6220065735905466,Food_cons_Ad,0.0003080730284588773,0.00011426985936032888,0.5946583660964907
251.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,15.515625,3.1487582734205755,L2S_num_sum,194.6,3.723289488528205,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,2.7948717948717947,0.6354140341888215,Food_cons_Ad,0.0001156924941677852,4.168247750630423e-05,0.5947740585906585
252.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,14.109375,2.897224074017998,L2S_num_sum,194.15384615384616,3.6903089542089553,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,2.8205128205128207,0.6812227979903112,Food_cons_Ad,0.00024857958132370393,0.00012760219757938999,0.5950226381719822
253.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,13.21875,2.758596659672082,L2S_num_sum,193.9230769230769,3.6990323378805967,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,2.7045454545454546,0.6087622571097335,Food_cons_Ad,0.0002859635980011728,0.00013396350702007178,0.5953086017699833
254.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,12.571428571428573,2.628248048854088,L2S_num_sum,193.72307692307686,3.677929738285292,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,2.6923076923076925,0.6225126983338061,Food_cons_Ad,0.00021191384055958183,8.624919202887382e-05,0.595520515610543
255.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.968253968253968,2.524632184529549,L2S_num_sum,193.8,3.6870485382046336,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,2.5625,0.7280906038532257,Food_cons_Ad,0.00024833427727294046,0.00015296655310696709,0.5957688498878159
256.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.34920634920635,2.4712539578103265,L2S_num_sum,193.8,3.6801311640504593,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,2.48,0.7396395518539194,Food_cons_Ad,0.0002567611928991692,0.00019277210231008943,0.5960256110807151
257.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,10.761904761904765,2.3603563875718865,L2S_num_sum,193.75384615384613,3.676656532018986,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,2.1481481481481484,0.6353851238155543,Food_cons_Ad,0.00015050124996843515,8.676263043693532e-05,0.5961761123306835
258.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,10.387096774193546,2.305622176710584,L2S_num_sum,193.6,3.6761183541673614,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,2.3448275862068964,0.6476099713922827,Food_cons_Ad,0.00019465597910586674,0.0001449570608038376,0.5963707683097893
259.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.919354838709678,2.239883938206396,L2S_num_sum,193.5076923076923,3.6739809600315785,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,2.0384615384615383,0.4522789106488954,Food_cons_Ad,0.00020544935733946115,0.0001301674589883651,0.5965762176671288
260.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.733333333333333,2.2514109407448166,L2S_num_sum,193.4769230769231,3.6716237560399847,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.8148148148148149,0.3887192683945424,Food_cons_Ad,8.136719330881094e-05,5.158626580475888e-05,0.5966575848604375
261.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.066666666666666,2.0771648793415185,L2S_num_sum,193.24615384615385,3.66788497332111,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.9642857142857144,0.4755451977171114,Food_cons_Ad,0.00022199214946872837,9.40001394930392e-05,0.5968795770099062
262.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,8.440677966101697,1.9010088660012197,L2S_num_sum,193.04615384615383,3.677336434763329,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,2.5,0.6967835003620648,Food_cons_Ad,0.00010769930052271407,5.425283884096956e-05,0.5969872763104289
263.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.983050847457628,1.8515148560254204,L2S_num_sum,192.9230769230769,3.6712440050177415,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,2.1153846153846154,0.3816035924557681,Food_cons_Ad,0.0002184288275548597,0.00020923534285236068,0.5972057051379838
264.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.754385964912281,1.7436387610163957,L2S_num_sum,192.9692307692308,3.6644713932183968,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.807692307692308,0.3374986302843125,Food_cons_Ad,0.00016206100294885933,8.535665369268921e-05,0.5973677661409327
265.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.654545454545453,1.7556485428291646,L2S_num_sum,192.9692307692308,3.662437268481487,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.9,0.3831998241951031,Food_cons_Ad,0.0002047567341373053,9.702365018936284e-05,0.59757252287507
266.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.2142857142857135,1.6802354283313004,L2S_num_sum,192.98461538461535,3.6591884022708654,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,2.1052631578947367,0.4250540855994989,Food_cons_Ad,0.00011043492167706202,4.895448655909291e-05,0.5976829577967471
267.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.074074074074074,1.6215813584038965,L2S_num_sum,192.9230769230769,3.667247690203346,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.7777777777777777,0.5575128918205521,Food_cons_Ad,0.00015476601320393144,7.399282545065937e-05,0.597837723809951
268.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.4444444444444455,1.4017226764527309,L2S_num_sum,192.8153846153846,3.667548195090777,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,2.125,0.5618051263561058,Food_cons_Ad,0.00015878386909421477,0.00010652484167012835,0.5979965076790452
269.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.115384615384616,1.3322923480109434,L2S_num_sum,192.67692307692312,3.664742860923041,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.9411764705882355,0.5248990675757279,Food_cons_Ad,2.52518875785965e-05,0.0,0.5980217595666238
270.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.807692307692308,1.2683163212515198,L2S_num_sum,192.72307692307686,3.659189412938789,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.7857142857142858,0.4344830378784443,Food_cons_Ad,0.0002640625958218948,0.0001476773609374743,0.5982858221624457
271.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.549019607843137,1.2575462336615033,L2S_num_sum,192.73846153846156,3.66363869953221,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.7142857142857142,0.4376331374008765,Food_cons_Ad,0.00016060200499987373,0.00010171935368121056,0.5984464241674456
