time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
192.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,8.8375,0.5521659738323503,L2S_num_sum,168.2875,1.3764743246627211,L2S_num_max,187.3375,1.465850052557313,Adult_num,5.67948717948718,0.2978967172143216,Food_cons_Ad,6.220381640194271e-05,1.8640792955832433e-05,0.8100685444229913
193.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,8.0375,0.5163294717694522,L2S_num_sum,168.2875,1.3784271156978662,L2S_num_max,187.3375,1.465850052557313,Adult_num,4.987179487179487,0.26787951982944225,Food_cons_Ad,4.337713132945576e-05,1.3413871554357835e-05,0.8101119215543207
194.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,7.3875,0.443837462409354,L2S_num_sum,168.25,1.3870444856107864,L2S_num_max,187.3375,1.465850052557313,Adult_num,4.55128205128205,0.2729004775161025,Food_cons_Ad,5.8002820559321653e-05,1.5305580053163206e-05,0.81016992437488
195.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,6.475,0.4145208458516526,L2S_num_sum,168.15,1.3893924544220984,L2S_num_max,187.3375,1.465850052557313,Adult_num,3.948717948717949,0.2527882711989545,Food_cons_Ad,3.62930577336518e-05,1.3011108655597065e-05,0.8102062174326137
196.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.7375,0.3713402641407903,L2S_num_sum,168.0875,1.3887196714777847,L2S_num_max,187.3375,1.465850052557313,Adult_num,3.513157894736842,0.2416996984462196,Food_cons_Ad,3.520834610958598e-05,1.1546750453657852e-05,0.8102414257787233
197.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.177215189873418,0.3445497622685117,L2S_num_sum,168.0125,1.3929630732426903,L2S_num_max,187.3375,1.465850052557313,Adult_num,3.3013698630136985,0.23865820014035746,Food_cons_Ad,8.969470467917477e-05,3.850242588009071e-05,0.8103311204834024
198.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.7215189873417724,0.3125300161427456,L2S_num_sum,168.0,1.3900642003204953,L2S_num_max,187.3375,1.465850052557313,Adult_num,2.986111111111111,0.23277351989263384,Food_cons_Ad,0.00011413853185525618,4.6971967190210464e-05,0.8104452590152577
199.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.278481012658228,0.2819558371094501,L2S_num_sum,167.975,1.3898336800595412,L2S_num_max,187.3375,1.465850052557313,Adult_num,2.5857142857142863,0.20900321170311775,Food_cons_Ad,5.9672152801114197e-05,2.2177162059004475e-05,0.8105049311680588
200.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.7692307692307687,0.246806494097765,L2S_num_sum,167.95,1.3884583017491747,L2S_num_max,187.3375,1.465850052557313,Adult_num,2.323943661971831,0.1879409212872368,Food_cons_Ad,5.252392616348072e-05,3.6309364321807397e-05,0.8105574550942223
201.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.4473684210526314,0.23275221132015664,L2S_num_sum,167.8875,1.391201301079963,L2S_num_max,187.3375,1.465850052557313,Adult_num,2.176470588235294,0.16884306066719046,Food_cons_Ad,8.756577631101002e-05,4.16446584186344e-05,0.8106450208705333
202.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.1643835616438367,0.211911014384708,L2S_num_sum,167.8625,1.3929914706636841,L2S_num_max,187.3375,1.465850052557313,Adult_num,2.064516129032258,0.17493818163550612,Food_cons_Ad,4.774902378498248e-05,1.968338886344362e-05,0.8106927698943183
203.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.101449275362319,0.20349140034764146,L2S_num_sum,167.85,1.3933726500014816,L2S_num_max,187.3375,1.465850052557313,Adult_num,2.0,0.17094086468945693,Food_cons_Ad,4.5669842392147384e-05,2.5899460890819667e-05,0.8107384397367104
204.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.8181818181818183,0.18181818181818185,L2S_num_sum,167.8625,1.3915140363255911,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.843137254901961,0.14917432628713914,Food_cons_Ad,2.4325985034047963e-05,9.970978283200387e-06,0.8107627657217445
205.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.546875,0.1849089322992473,L2S_num_sum,167.8125,1.390871431372287,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.64,0.1421697749099969,Food_cons_Ad,8.210470875555091e-05,4.397818458806381e-05,0.8108448704305001
206.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.2580645161290325,0.16731222672450216,L2S_num_sum,167.7625,1.3929346752427665,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.6326530612244898,0.13582037692585994,Food_cons_Ad,4.444332213832984e-05,3.276911323036477e-05,0.8108893137526385
207.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.1206896551724137,0.14567278509986584,L2S_num_sum,167.7625,1.3949778535967217,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.5217391304347827,0.11094295193625878,Food_cons_Ad,4.242317113204212e-05,2.027487788632129e-05,0.8109317369237705
208.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.875,0.15089021553055434,L2S_num_sum,167.75,1.3917137236542558,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.372093023255814,0.09996264980196463,Food_cons_Ad,5.7405957762009374e-05,4.0903676845165626e-05,0.8109891428815326
209.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.12677805981334048,L2S_num_sum,167.7375,1.3938998826714175,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.225,0.08387643536927646,Food_cons_Ad,1.4343072144642814e-05,8.301683803083264e-06,0.8110034859536772
210.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.56,0.11835608672690273,L2S_num_sum,167.7125,1.3917925958083104,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.25,0.0923674511489087,Food_cons_Ad,3.838286911946668e-05,4.0251186676200686e-05,0.8110418688227967
211.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.5454545454545454,0.11925839134182205,L2S_num_sum,167.7,1.3917023543265183,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.2258064516129032,0.08931853616040941,Food_cons_Ad,5.807934143077195e-05,6.437988083589127e-05,0.8110999481642275
212.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.4102564102564104,0.12026707076470328,L2S_num_sum,167.6875,1.3919517476268777,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.2,0.08840866447369845,Food_cons_Ad,0.00015176384434736496,0.00016063927436206466,0.8112517120085748
213.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3142857142857145,0.1066796710760225,L2S_num_sum,167.6625,1.3966442319930632,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.1428571428571428,0.08473871628596276,Food_cons_Ad,5.908941693391581e-05,6.367877664826581e-05,0.8113108014255087
214.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2333333333333334,0.10376070318239082,L2S_num_sum,167.6625,1.3966442319930632,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,8.484634226408424e-05,0.0,0.8113956477677728
215.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.137931034482759,0.06516628844986677,L2S_num_sum,167.6625,1.3966442319930632,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.1363636363636365,0.0748867700952649,Food_cons_Ad,0.0,0.0,0.8113956477677728
216.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.1538461538461535,0.09101661204768642,L2S_num_sum,167.675,1.3942439310395098,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.2272727272727273,0.13046401009454228,Food_cons_Ad,1.818135905658948e-05,0.0,0.8114138291268295
217.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.15,0.1094243309804831,L2S_num_sum,167.675,1.3942439310395098,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.2,0.13764944032233706,Food_cons_Ad,1.565617029872983e-05,1.6612579933426005e-05,0.8114294852971282
218.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.1764705882352942,0.12820291010413742,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.2352941176470589,0.16109486985446062,Food_cons_Ad,1.818135905658948e-05,1.9896163217350792e-05,0.8114476666561848
219.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.1447493728911492,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.1875,0.13597640726733934,Food_cons_Ad,4.141309562889826e-05,0.0,0.8114890797518137
220.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,8.08060402515088e-05,8.861066650749794e-05,0.8115698857920652
221.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,2.171662331759299e-05,2.4168028801454934e-05,0.8115916024153829
222.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.00014949117446529128,0.00018931562455754767,0.8117410935898481
223.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,4.646347314461756e-05,6.291721087547963e-05,0.8117875570629928
224.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,8.58564177672281e-06,9.284998072241395e-06,0.8117961427047695
225.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3966619336697141,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.8117961427047695
226.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3966619336697141,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,7.0705285220070204e-06,0.0,0.8118032132332915
227.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3966619336697141,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.8118032132332915
228.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,2.0201510062877202e-06,0.0,0.8118052333842978
229.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.8118062434598009
230.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8118062434598009
231.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.811807253535304
232.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.811807253535304
233.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.811807253535304
234.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.811807253535304
235.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.6625,1.3942630817529522,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.811807253535304
236.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.811807253535304
237.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.811807253535304
238.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.811807253535304
239.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.811807253535304
240.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.811807253535304
241.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.811807253535304
242.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.811807253535304
243.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.811807253535304
244.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.811807253535304
245.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,1.111083053458246e-05,0.0,0.8118183643658387
246.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8118183643658387
247.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.8118345255738889
248.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8118345255738889
249.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8118345255738889
250.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8118345255738889
251.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8118345255738889
252.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8118345255738889
253.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8118345255738889
254.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8118345255738889
255.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.8118607875369707
256.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
257.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
258.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
259.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
260.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
261.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
262.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
263.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
264.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
265.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
266.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
267.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
268.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
269.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
270.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
271.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
272.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
273.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
274.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
275.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
276.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
277.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
278.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
279.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
280.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
281.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
282.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
283.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
284.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
285.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
286.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
287.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
288.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
289.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
290.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
291.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
292.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,167.65,1.3924638940390992,L2S_num_max,187.3375,1.465850052557313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8118607875369707
