time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
187.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,92.9493670886076,4.1220781547166325,L2S_num_sum,238.31645569620247,2.2355268070624708,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,14.151898734177214,0.8645885393005276,Food_cons_Ad,0.0001812852433796349,3.51295827502574e-05,0.7024596293506562
188.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,85.91139240506331,3.974243179793064,L2S_num_sum,237.30379746835442,2.1920420845891875,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,12.79746835443038,0.7808108674879123,Food_cons_Ad,0.00020285102518309794,3.959879202147205e-05,0.7026624803758393
189.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,78.67088607594937,3.792864785070484,L2S_num_sum,236.58227848101262,2.222499185010686,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,11.556962025316455,0.6909125988346931,Food_cons_Ad,0.00020752621433890785,3.635819159814743e-05,0.7028700065901783
190.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,71.69620253164557,3.6007479852598294,L2S_num_sum,235.46835443037972,2.2077167959601494,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,10.860759493670884,0.6716144319604245,Food_cons_Ad,0.0002317434591872106,5.01098917040809e-05,0.7031017500493655
191.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,65.88607594936707,3.4300156342891137,L2S_num_sum,234.86075949367088,2.153304426609564,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,9.683544303797467,0.6182196128483075,Food_cons_Ad,0.0002039277967942997,4.8745340839525076e-05,0.7033056778461598
192.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,60.0,3.1481848476730954,L2S_num_sum,234.22784810126583,2.1560320767176253,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,8.835443037974683,0.5774712301613102,Food_cons_Ad,0.00016930419395003618,3.529455553241722e-05,0.7034749820401098
193.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,54.9746835443038,2.9325963941560897,L2S_num_sum,233.7088607594937,2.1404097908909767,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,8.243589743589743,0.5520481940948294,Food_cons_Ad,0.00017797530365394813,3.751611812337957e-05,0.7036529573437638
194.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,50.34177215189873,2.6921385349898324,L2S_num_sum,233.32911392405063,2.1332381043376056,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,7.558441558441558,0.4951899552305968,Food_cons_Ad,0.00013373399661624708,2.8841836584274115e-05,0.70378669134038
195.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,45.9873417721519,2.491497627025605,L2S_num_sum,232.73417721518985,2.1298110371111685,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,7.051948051948052,0.4591650807640576,Food_cons_Ad,0.00015890864312695607,3.742391814264442e-05,0.7039455999835069
196.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,42.45569620253165,2.3448132398164354,L2S_num_sum,232.56962025316452,2.13277871910989,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,6.2597402597402585,0.4209169584612046,Food_cons_Ad,0.00011451066493536179,2.648412931887248e-05,0.7040601106484423
197.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,38.91139240506329,2.188547532716468,L2S_num_sum,232.12658227848098,2.1547835637538384,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,5.7564102564102555,0.4060752008473584,Food_cons_Ad,0.00014460371235330483,3.840405251577271e-05,0.7042047143607956
198.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,34.93670886075949,1.9787365093335836,L2S_num_sum,231.72151898734177,2.136675057532213,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,5.527027027027027,0.37519486383356,Food_cons_Ad,0.00011402630124379575,2.748078247180336e-05,0.7043187406620394
199.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,32.050632911392405,1.835219182982483,L2S_num_sum,231.37974683544303,2.1144856569543977,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,5.027027027027027,0.3537355384515854,Food_cons_Ad,0.00012326179446429751,3.4536655724174465e-05,0.7044420024565037
200.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,29.253164556962034,1.7305949539549852,L2S_num_sum,231.0,2.1422171808324997,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,4.371794871794871,0.30541182317965393,Food_cons_Ad,0.00012137740629445384,3.527955842590554e-05,0.7045633798627982
201.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,26.860759493670894,1.6328673610049418,L2S_num_sum,230.82278481012662,2.1368134973940838,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,3.7307692307692313,0.26984848977452525,Food_cons_Ad,0.0001539706397401032,4.8197676634579854e-05,0.7047173505025383
202.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,24.34177215189873,1.4842990969263703,L2S_num_sum,230.44303797468356,2.134989024676582,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,3.5540540540540535,0.25968246771768244,Food_cons_Ad,0.00012221913588040707,3.648075413427254e-05,0.7048395696384187
203.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,21.94936708860759,1.3642035023313772,L2S_num_sum,230.12658227848098,2.1516934816292834,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,3.513157894736842,0.2658936742071527,Food_cons_Ad,0.00012603497667006166,5.5682242998089695e-05,0.7049656046150887
204.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,20.0,1.2304953444039541,L2S_num_sum,229.91139240506328,2.1500201816204974,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,3.191780821917808,0.23542565990546496,Food_cons_Ad,0.0001313098154087018,4.6918468394262436e-05,0.7050969144304974
205.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,18.468354430379748,1.1349734361467834,L2S_num_sum,229.72151898734177,2.1542238808163017,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,3.057971014492753,0.2397818506028402,Food_cons_Ad,0.00014522130983836496,4.5984917711141826e-05,0.7052421357403358
206.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,16.835443037974688,1.0628466946437312,L2S_num_sum,229.60759493670886,2.1624557278513024,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,2.7058823529411766,0.22668627062411525,Food_cons_Ad,0.00010869290740352406,3.176308496902279e-05,0.7053508286477393
207.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,15.291139240506327,0.967862677513326,L2S_num_sum,229.35443037974684,2.184008295442432,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,2.619047619047619,0.2103669670935116,Food_cons_Ad,8.658591674172089e-05,3.1006457363797606e-05,0.7054374145644811
208.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,13.810126582278484,0.9237526919158829,L2S_num_sum,229.1012658227848,2.180033538887587,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,2.484375,0.20411465263094364,Food_cons_Ad,9.939142950935584e-05,4.408307247010391e-05,0.7055368059939904
209.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,12.772151898734178,0.8831337064616406,L2S_num_sum,229.07594936708858,2.1748296147656068,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,2.140625,0.17798919217121556,Food_cons_Ad,3.272644630186106e-05,1.6420754094639755e-05,0.7055695324402922
210.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,11.620253164556964,0.8087688435802323,L2S_num_sum,228.98734177215192,2.1858989886253317,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,2.183333333333333,0.19956402575776985,Food_cons_Ad,7.200395372411231e-05,2.7810794641329144e-05,0.7056415363940163
211.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,10.69620253164557,0.7795575502537697,L2S_num_sum,228.84810126582283,2.1865369986823,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.9333333333333331,0.18236777063526965,Food_cons_Ad,0.00010302770132067372,4.0467282255359084e-05,0.7057445640953369
212.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,9.683544303797467,0.7468519464121476,L2S_num_sum,228.72151898734177,2.2069155057713488,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.9272727272727272,0.1718478409546403,Food_cons_Ad,0.00014581161370383865,5.653887202724447e-05,0.7058903757090408
213.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,8.962025316455696,0.7066345391706661,L2S_num_sum,228.68354430379745,2.2157666054997454,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.8979591836734693,0.18727571156496234,Food_cons_Ad,7.465376218690528e-05,3.340293860233637e-05,0.7059650294712277
214.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,8.164556962025317,0.6291187893157011,L2S_num_sum,228.67088607594937,2.22651991921502,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.9333333333333331,0.17232808737106586,Food_cons_Ad,8.627728256020471e-05,3.542284346176527e-05,0.7060513067537879
215.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,7.506329113924051,0.5815159479348246,L2S_num_sum,228.46835443037972,2.2179840494105867,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.7916666666666667,0.14874872111415596,Food_cons_Ad,6.700167504187604e-05,3.270093333624747e-05,0.7061183084288298
216.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,6.886075949367089,0.5313866233880854,L2S_num_sum,228.43037974683543,2.215044275829061,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.6511627906976745,0.14072947482071416,Food_cons_Ad,0.00010464382212570391,3.723185011884797e-05,0.7062229522509555
217.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,6.4230769230769225,0.5143687086335269,L2S_num_sum,228.37974683544303,2.2106895446283503,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.4090909090909092,0.08795408793058862,Food_cons_Ad,0.00012873871412797194,9.543805120487341e-05,0.7063516909650835
218.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5.858974358974358,0.5033105054138312,L2S_num_sum,228.44303797468356,2.1990191991688532,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.358974358974359,0.09356617010344374,Food_cons_Ad,7.936307524701757e-05,4.401655846069503e-05,0.7064310540403306
219.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5.2727272727272725,0.4609258282535093,L2S_num_sum,228.34177215189877,2.187115650915643,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.368421052631579,0.09557085082356087,Food_cons_Ad,0.00010277518244488776,8.663466734940635e-05,0.7065338292227754
220.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.907894736842105,0.4151421788064808,L2S_num_sum,228.27848101265823,2.1850408110482444,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.3714285714285714,0.11657373535367957,Food_cons_Ad,9.730394013619185e-05,6.078659988284362e-05,0.7066311331629116
221.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.594594594594595,0.4026563587604791,L2S_num_sum,228.17721518987338,2.1880706558426573,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.46875,0.1268760428210759,Food_cons_Ad,0.00013383500416656145,0.0001163962887960722,0.7067649681670781
222.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.225352112676056,0.3743255144712172,L2S_num_sum,228.12658227848098,2.1904877630904807,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.3125,0.12245390837951785,Food_cons_Ad,0.0001414105704401404,9.363855044163831e-05,0.7069063787375183
223.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.8676470588235294,0.3390740449724381,L2S_num_sum,228.0506329113924,2.191045683238051,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.3214285714285714,0.1630850999050359,Food_cons_Ad,4.141309562889826e-05,4.748425643396261e-05,0.7069477918331472
224.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.630769230769231,0.3300416864471812,L2S_num_sum,228.02531645569618,2.185043631460779,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.2222222222222223,0.12326671027227315,Food_cons_Ad,0.00024039796974823868,0.00018032029548044744,0.7071881898028954
225.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.1538461538461537,0.28184724554709634,L2S_num_sum,227.98734177215192,2.1883475950251614,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.206896551724138,0.1151066152270731,Food_cons_Ad,5.3786520542410543e-05,4.227156636840288e-05,0.7072419763234379
226.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.048387096774193,0.26060522179349843,L2S_num_sum,227.97468354430382,2.182516962881005,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.2,0.1,Food_cons_Ad,0.00013231989091184567,0.00011110528119853535,0.7073742962143498
227.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.8225806451612905,0.2596871908583888,L2S_num_sum,227.9493670886076,2.1832547588015627,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.2727272727272727,0.11736313170325507,Food_cons_Ad,5.252392616348072e-05,5.5581643225589615e-05,0.7074268201405133
228.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.7049180327868854,0.2488709612480006,L2S_num_sum,227.9493670886076,2.1888966758703408,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.00014242064594328422,0.0,0.7075692407864566
229.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.5593220338983054,0.22841817040936285,L2S_num_sum,227.9493670886076,2.1898602847941984,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.00013905372759947138,0.0001276756246913497,0.707708294514056
230.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.3157894736842106,0.1941466365966219,L2S_num_sum,227.91139240506328,2.1845396599601687,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.707708294514056
231.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.245614035087719,0.1991219789544792,L2S_num_sum,227.9367088607595,2.182395541441283,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0001759551526476604,0.00011732119225251096,0.7078842496667037
232.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.071428571428572,0.17256119346959556,L2S_num_sum,227.91139240506328,2.180970923370457,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0625,0.0625,Food_cons_Ad,0.00026943764046362466,0.00017045664442021785,0.7081536873071673
233.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.981132075471698,0.1692864004238336,L2S_num_sum,227.8860759493671,2.1850445715974818,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,7.222039847478599e-05,7.975433412711212e-05,0.7082259077056421
234.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.86,0.15388837725137408,L2S_num_sum,227.8354430379747,2.1838888381878445,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,8.08060402515088e-05,9.271253587017471e-05,0.7083067137458936
235.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.8222222222222224,0.1629553105029103,L2S_num_sum,227.79746835443038,2.1845537652215388,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,0.0,0.7083218648784407
236.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.75,0.16933210422775336,L2S_num_sum,227.7848101265823,2.1884348940102445,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0001242392868866948,0.00016870973202030718,0.7084461041653274
237.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.738095238095238,0.17397292368637662,L2S_num_sum,227.77215189873417,2.188974568491445,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.7084461041653274
238.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5853658536585369,0.1521216207757334,L2S_num_sum,227.7594936708861,2.188104453688404,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,0.0,0.0,0.7084461041653274
239.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5263157894736843,0.13978668012084666,L2S_num_sum,227.77215189873417,2.187491317149818,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.25,0.25,Food_cons_Ad,0.00012524936238983864,0.0,0.7085713535277173
240.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5135135135135136,0.14301358438186976,L2S_num_sum,227.77215189873417,2.187491317149818,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.4,0.4000000000000001,Food_cons_Ad,6.06045301886316e-06,0.0,0.7085774139807361
241.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.457142857142857,0.14402880864288098,L2S_num_sum,227.77215189873417,2.1862297622948628,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.7085774139807361
242.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3870967741935485,0.1366056986078043,L2S_num_sum,227.7594936708861,2.18743684954506,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.4,0.4000000000000001,Food_cons_Ad,1.818135905658948e-05,0.0,0.7085955953397928
243.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3666666666666667,0.13964925960710375,L2S_num_sum,227.77215189873417,2.18645244251466,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,3.03022650943158e-06,0.0,0.7085986255663022
244.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.4074074074074074,0.15339704417061886,L2S_num_sum,227.77215189873417,2.188455544873724,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7085986255663022
245.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.391304347826087,0.13686395014372169,L2S_num_sum,227.77215189873417,2.1857843337975758,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7085986255663022
246.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.35,0.13128915456069926,L2S_num_sum,227.7594936708861,2.1863979490294287,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7085986255663022
247.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2941176470588236,0.1425788193357744,L2S_num_sum,227.73417721518985,2.185692229661834,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7085986255663022
248.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2222222222222223,0.10083169033033673,L2S_num_sum,227.74683544303798,2.1876040044403715,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,2.222166106916492e-05,0.0,0.7086208472273713
249.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2352941176470589,0.10604562574894086,L2S_num_sum,227.74683544303798,2.1876040044403715,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,4.949369965404914e-05,0.0,0.7086703409270253
250.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2222222222222223,0.10083169033033673,L2S_num_sum,227.7594936708861,2.1869916668974025,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7086703409270253
251.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2142857142857142,0.11380392954509876,L2S_num_sum,227.74683544303798,2.1877523671872,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7086703409270253
252.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2142857142857142,0.11380392954509876,L2S_num_sum,227.74683544303798,2.1877523671872,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7086703409270253
253.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,227.73417721518985,2.185840722169336,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7086703409270253
254.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,227.73417721518985,2.185840722169336,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7086703409270253
255.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,227.73417721518985,2.1866572507109607,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7086703409270253
256.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,227.73417721518985,2.1866572507109607,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7086703409270253
257.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,227.73417721518985,2.1866572507109607,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7086703409270253
258.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,227.73417721518985,2.1866572507109607,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.7086905424370882
259.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,227.73417721518985,2.1866572507109607,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7086905424370882
260.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.74683544303798,2.188568182517111,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7086905424370882
261.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.74683544303798,2.188568182517111,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,7.57556627357895e-05,0.0,0.7087662980998239
262.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.74683544303798,2.188568182517111,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
263.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.74683544303798,2.188568182517111,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
264.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.74683544303798,2.188568182517111,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
265.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.74683544303798,2.188568182517111,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
266.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.74683544303798,2.188568182517111,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
267.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.74683544303798,2.188568182517111,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
268.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.74683544303798,2.188568182517111,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
269.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.74683544303798,2.188568182517111,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
270.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.74683544303798,2.188568182517111,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
271.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.74683544303798,2.188568182517111,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
272.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.73417721518985,2.1895497619225104,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
273.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
274.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
275.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
276.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
