time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
187.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,159.66666666666666,5.372819515159955,L2S_num_sum,193.50980392156865,6.445145462939278,L2S_num_max,172.54716981132077,7.48823780321419,Adult_num,45.058823529411775,3.656572032811861,Food_cons_Ad,0.0028161301135691263,0.0005797018283764231,0.5544217757911241
188.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,160.27450980392157,5.22543391059706,L2S_num_sum,196.4705882352941,6.190717462375579,L2S_num_max,174.20754716981133,7.309722658811459,Adult_num,41.901960784313715,3.6104700581438913,Food_cons_Ad,0.0025168704890102304,0.0005217335565542859,0.5569386462801343
189.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,158.11764705882354,5.118796355059212,L2S_num_sum,196.70588235294116,6.037224015867094,L2S_num_max,175.20754716981133,7.22554724654277,Adult_num,39.411764705882355,3.5103406315457435,Food_cons_Ad,0.002388333429884668,0.000491761534725097,0.559326979710019
190.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,154.7058823529412,5.163848247162496,L2S_num_sum,195.64705882352942,6.006651445830323,L2S_num_max,175.8867924528302,7.183761541279941,Adult_num,38.470588235294116,3.599275846685075,Food_cons_Ad,0.002252607009824965,0.0004910964743222109,0.561579586719844
191.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,152.6862745098039,5.212540699691837,L2S_num_sum,196.0,5.917604178693121,L2S_num_max,176.64150943396226,7.176152569702295,Adult_num,35.19607843137255,3.2847860356907765,Food_cons_Ad,0.0020620592369671787,0.00044037180822015476,0.5636416459568112
192.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,150.05882352941177,5.1951268089002065,L2S_num_sum,196.2156862745098,5.8388364221898135,L2S_num_max,177.20754716981133,7.1354995965544115,Adult_num,32.176470588235304,3.0845225114130823,Food_cons_Ad,0.0019545555147894365,0.0004122176086836667,0.5655962014716006
193.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,148.47058823529414,5.264409017810554,L2S_num_sum,197.31372549019608,5.769187267060626,L2S_num_max,178.0188679245283,7.093788579099472,Adult_num,30.31372549019608,3.0749449471977237,Food_cons_Ad,0.0017327037196030405,0.00035919875745116405,0.5673289051912036
194.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,145.33333333333334,5.281537704388356,L2S_num_sum,197.2352941176471,5.741188524577508,L2S_num_max,178.50943396226413,7.069149570277811,Adult_num,28.705882352941174,2.9384928933773287,Food_cons_Ad,0.0016183192046546654,0.0003668475112411583,0.5689472243958583
195.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,140.45098039215685,5.1124081065035565,L2S_num_sum,195.56862745098042,5.548944778820622,L2S_num_max,178.56603773584905,7.044463256989332,Adult_num,26.509803921568626,2.8616973640049066,Food_cons_Ad,0.0014991540617661171,0.00037225681633436264,0.5704463784576245
196.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,137.07843137254903,5.024867036559463,L2S_num_sum,195.56862745098042,5.367020197973865,L2S_num_max,178.9433962264151,6.948828883711888,Adult_num,25.294117647058826,2.832762680846684,Food_cons_Ad,0.0014674416520478045,0.000370767773975936,0.5719138201096723
197.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,132.80392156862746,5.192454526151527,L2S_num_sum,194.27450980392157,5.4299155687201495,L2S_num_max,179.1132075471698,6.9478495058329255,Adult_num,23.72549019607843,2.441002434933448,Food_cons_Ad,0.001253721558823777,0.0002944258430385978,0.573167541668496
198.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,128.54901960784315,5.268724869025,L2S_num_sum,193.29411764705884,5.353634947500222,L2S_num_max,179.52830188679246,6.9129778341361385,Adult_num,23.33333333333333,2.4753952612353456,Food_cons_Ad,0.0012994823363046387,0.0003634467089295456,0.5744670240048007
199.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,124.88235294117645,5.344790174265066,L2S_num_sum,192.70588235294116,5.2683512409628275,L2S_num_max,179.90566037735852,6.916475783579059,Adult_num,22.490196078431374,2.510741246539397,Food_cons_Ad,0.0012863715562738314,0.0003671035712592008,0.5757533955610745
200.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,120.70588235294115,5.3721353783802535,L2S_num_sum,192.31372549019608,5.114262271839365,L2S_num_max,180.1320754716981,6.870512797986225,Adult_num,19.94117647058824,2.3557042599939484,Food_cons_Ad,0.0012962979186775846,0.00036676930409516314,0.5770496934797521
201.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,114.84313725490196,5.285969037546258,L2S_num_sum,190.19607843137254,4.995921443034809,L2S_num_max,180.20754716981133,6.847783030402634,Adult_num,19.49019607843137,2.4678914631200604,Food_cons_Ad,0.0012776536864312427,0.00039519131026939013,0.5783273471661834
202.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,110.70588235294115,5.192928382936877,L2S_num_sum,189.52941176470588,4.747784039654419,L2S_num_max,180.47169811320754,6.738404746633438,Adult_num,18.274509803921568,2.4078431372549023,Food_cons_Ad,0.0010631264252220244,0.00037634582545443933,0.5793904735914054
203.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,105.78431372549021,5.238194100236933,L2S_num_sum,188.05882352941174,4.828299888724351,L2S_num_max,180.47169811320754,6.738404746633438,Adult_num,17.450980392156858,2.320634417228117,Food_cons_Ad,0.0012301148399731768,0.0004516183124924736,0.5806205884313785
204.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,101.74509803921568,5.308065866669875,L2S_num_sum,187.50980392156865,4.733888883361688,L2S_num_max,180.47169811320754,6.738404746633438,Adult_num,16.901960784313722,2.4407094600145536,Food_cons_Ad,0.0011215836300430123,0.00044468450484272246,0.5817421720614215
205.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,98.0392156862745,5.34694054241934,L2S_num_sum,187.49019607843135,4.595511241185089,L2S_num_max,180.69811320754718,6.6489621234488085,Adult_num,15.9,2.4896930390253798,Food_cons_Ad,0.0010687861417640972,0.0004367393556569142,0.5828109582031856
206.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,93.54901960784314,5.233999986924873,L2S_num_sum,186.58823529411762,4.466799219916831,L2S_num_max,180.92452830188682,6.563403455350702,Adult_num,15.62,2.476978079871371,Food_cons_Ad,0.0011051123849285512,0.00046079762649773757,0.5839160705881141
207.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,89.29411764705883,5.2935250212968405,L2S_num_sum,186.17647058823533,4.416431518625436,L2S_num_max,181.07547169811318,6.539033688515322,Adult_num,15.46,2.706637344434181,Food_cons_Ad,0.00110228800578453,0.00046288475131672714,0.5850183585938986
208.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,84.98039215686275,5.202072754018415,L2S_num_sum,185.11764705882354,4.272084219154378,L2S_num_max,181.18867924528303,6.493887748253616,Adult_num,14.529411764705882,2.52522224860393,Food_cons_Ad,0.0012186341363799552,0.0005454338917626379,0.5862369927302785
209.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,80.3921568627451,5.181269314644862,L2S_num_sum,184.13725490196083,4.330196717701704,L2S_num_max,181.18867924528303,6.493887748253616,Adult_num,13.411764705882351,2.7653566192869063,Food_cons_Ad,0.0010489516649509084,0.0005015741194920819,0.5872859443952294
210.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,76.11764705882355,4.942861524070454,L2S_num_sum,183.4705882352941,4.006793538937067,L2S_num_max,181.4528301886793,6.395671955794508,Adult_num,12.392156862745097,2.4994240013113838,Food_cons_Ad,0.0009740641156404699,0.0004678090447444318,0.5882600085108699
211.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,71.23529411764707,4.789824855391761,L2S_num_sum,182.4705882352941,3.9139121335510363,L2S_num_max,181.52830188679246,6.365306670413221,Adult_num,12.14,2.5761876595354734,Food_cons_Ad,0.001120665121069151,0.0005322520018322658,0.589380673631939
212.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,67.62745098039215,4.676764491113925,L2S_num_sum,181.98039215686276,3.711507298699116,L2S_num_max,181.71698113207543,6.2934052934467735,Adult_num,11.84,2.735609472068969,Food_cons_Ad,0.0010262114593065832,0.0004752167652907436,0.5904068850912456
213.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,63.941176470588225,4.681914453800976,L2S_num_sum,181.39215686274508,3.668314613420895,L2S_num_max,181.8679245283019,6.244419147563407,Adult_num,11.019607843137255,2.66001477160552,Food_cons_Ad,0.0010596469009135356,0.0005272824189779369,0.5914665319921592
214.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,60.01960784313725,4.4740200106557175,L2S_num_sum,180.70588235294116,3.63644882987128,L2S_num_max,181.8679245283019,6.244419147563407,Adult_num,10.980392156862745,2.968922719535038,Food_cons_Ad,0.0009095970399977877,0.0004692631629215579,0.592376129032157
215.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,57.17647058823529,4.551466549461289,L2S_num_sum,180.62745098039213,3.3927212496597945,L2S_num_max,182.15094339622644,6.148288269133067,Adult_num,10.44,2.8779471141486828,Food_cons_Ad,0.0010498219741925706,0.0005361396616033498,0.5934259510063495
216.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,54.70588235294117,4.5172691835428544,L2S_num_sum,180.7647058823529,3.1505478185695623,L2S_num_max,182.52830188679246,6.027549462322461,Adult_num,10.520833333333334,3.216203102506448,Food_cons_Ad,0.001116400803901268,0.0006190475372004531,0.5945423518102508
217.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,51.68627450980392,4.40494287391045,L2S_num_sum,180.7450980392157,2.7766312128125024,L2S_num_max,183.1320754716981,5.8509571330590715,Adult_num,9.79591836734694,3.1143156933677107,Food_cons_Ad,0.000917454640340426,0.0005005150538682568,0.5954598064505913
218.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,49.58823529411765,4.463901087401962,L2S_num_sum,181.0196078431373,2.656621796468832,L2S_num_max,183.35849056603772,5.794690925062145,Adult_num,9.122448979591836,2.9259036416037394,Food_cons_Ad,0.0009257830732524676,0.00048306020466068857,0.5963855895238437
219.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,46.647058823529406,4.458332012848924,L2S_num_sum,180.62745098039213,2.5740729584726565,L2S_num_max,183.52830188679246,5.7523014750181165,Adult_num,8.938775510204081,2.916410313797233,Food_cons_Ad,0.0009580729062723245,0.0005344320760314763,0.597343662430116
220.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,44.33333333333334,4.420599432928213,L2S_num_sum,180.62745098039213,2.43116381140661,L2S_num_max,183.75471698113208,5.703161961343291,Adult_num,9.170212765957444,3.1320490006681947,Food_cons_Ad,0.0011022542453566924,0.000641251369758725,0.5984459166754728
221.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,41.37254901960785,4.320127157198467,L2S_num_sum,180.15686274509804,2.285396528690089,L2S_num_max,184.0,5.6505005750739885,Adult_num,9.928571428571429,3.3374642563159873,Food_cons_Ad,0.0009083016886546752,0.000470699672523195,0.5993542183641274
222.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,38.98039215686274,4.288469739056884,L2S_num_sum,180.0196078431373,2.195448088807784,L2S_num_max,184.1320754716981,5.6263709979494605,Adult_num,9.3,3.5066237688708846,Food_cons_Ad,0.0011306785182192368,0.0006801348114260425,0.6004848968823466
223.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,36.627450980392155,4.3615935911503385,L2S_num_sum,179.60784313725492,2.1609871439623665,L2S_num_max,184.3962264150944,5.57898422996529,Adult_num,8.534883720930234,3.190751592065644,Food_cons_Ad,0.0012802707002348426,0.0007675168697063478,0.6017651675825815
224.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,35.01960784313726,4.411525919463776,L2S_num_sum,179.54901960784318,2.1103505378352025,L2S_num_max,184.54716981132077,5.557364524916299,Adult_num,7.888888888888888,3.039009378439733,Food_cons_Ad,0.0009355494975423328,0.0005394515212667142,0.6027007170801238
225.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,33.35294117647059,4.572623010870088,L2S_num_sum,179.82352941176467,1.973293431436725,L2S_num_max,184.92452830188682,5.503913969310407,Adult_num,7.363636363636362,3.007757923489145,Food_cons_Ad,0.0009373959794403723,0.0005228547197484622,0.6036381130595643
226.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,31.64705882352941,4.678681189194972,L2S_num_sum,179.7843137254902,1.941560667070148,L2S_num_max,185.1698113207547,5.47727432194737,Adult_num,6.8604651162790695,2.638748108186796,Food_cons_Ad,0.0007556627357895003,0.0004381978310067944,0.6043937757953538
227.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,29.862745098039216,4.7875671997817415,L2S_num_sum,179.6470588235294,1.9064027369937,L2S_num_max,185.54716981132077,5.446238501524075,Adult_num,7.0,2.5670707057766564,Food_cons_Ad,0.0005136453515117646,0.00027003663943845393,0.6049074211468656
228.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,28.450980392156858,5.012714322873127,L2S_num_sum,179.90196078431373,1.9678304769089217,L2S_num_max,185.9811320754717,5.425340382199716,Adult_num,6.309523809523809,2.4455720006298955,Food_cons_Ad,0.0008561487797299804,0.00047132712968275185,0.6057635699265955
229.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,27.058823529411764,5.0795562385076005,L2S_num_sum,179.90196078431373,2.0461834203641582,L2S_num_max,186.24528301886792,5.423361394019693,Adult_num,7.0,2.8750657114142997,Food_cons_Ad,0.0006104045751104105,0.0003704839543042465,0.6063739745017059
230.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,25.901960784313733,5.148177282774088,L2S_num_sum,179.82352941176467,2.0964406591028424,L2S_num_max,186.30188679245282,5.424610966745659,Adult_num,7.13157894736842,3.049420123648813,Food_cons_Ad,0.0011891955590347045,0.0007335532159774684,0.6075631700607407
231.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,25.03921568627451,5.141447174339202,L2S_num_sum,179.94117647058826,2.1092535181174616,L2S_num_max,186.30188679245282,5.424610966745659,Adult_num,6.5588235294117645,2.9899389153319467,Food_cons_Ad,0.0007854347112446656,0.0004656473719215204,0.6083486047719854
232.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,24.43137254901961,5.361903005899597,L2S_num_sum,180.43137254901958,2.2304936413024827,L2S_num_max,186.6037735849057,5.426467123699126,Adult_num,6.419354838709677,2.860097822805723,Food_cons_Ad,0.0010183805683919318,0.0006742338210397818,0.6093669853403774
233.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,23.294117647058826,5.409598884600616,L2S_num_sum,180.31372549019608,2.3062558054260838,L2S_num_max,186.69811320754718,5.429424810943843,Adult_num,5.605263157894738,2.3911701824956046,Food_cons_Ad,0.0007453580232045422,0.0005294305437276774,0.6101123433635819
234.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,22.176470588235293,5.35732636583592,L2S_num_sum,180.11764705882354,2.31035979861953,L2S_num_max,186.84905660377356,5.437025422722051,Adult_num,5.378378378378378,2.370473828836805,Food_cons_Ad,0.0005672465193243784,0.0003300336079760333,0.6106795898829063
235.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,21.15686274509804,5.303670393820665,L2S_num_sum,179.86274509803926,2.289450590458654,L2S_num_max,186.84905660377356,5.437025422722051,Adult_num,5.5625,2.402509398793337,Food_cons_Ad,0.000620461834067551,0.00041125056247348835,0.6113000517169738
236.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,20.058823529411768,5.357963599456666,L2S_num_sum,179.68627450980392,2.3858225360229217,L2S_num_max,186.92452830188682,5.442391865144482,Adult_num,4.647058823529412,1.9525943037524869,Food_cons_Ad,0.0005239183936691577,0.00033698956430730785,0.6118239701106429
237.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,19.313725490196077,5.435936356816144,L2S_num_sum,179.90196078431373,2.465010822385785,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,5.1034482758620685,2.168598573360184,Food_cons_Ad,0.0005365745533923103,0.00036559962073166467,0.6123605446640352
238.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,18.47058823529412,5.270885845939248,L2S_num_sum,179.7647058823529,2.3937153393252246,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,5.0,2.2869540288686894,Food_cons_Ad,0.0004362684443995522,0.0002598676553454105,0.6127968131084348
239.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,17.333333333333332,5.001150194502646,L2S_num_sum,179.43137254901958,2.2631324642091712,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,5.565217391304348,2.5920417021334563,Food_cons_Ad,0.0007469049220520142,0.0004430705967816653,0.6135437180304868
240.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,16.980392156862745,5.067891250058003,L2S_num_sum,179.7450980392157,2.347605060357385,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,4.727272727272728,1.939765927528614,Food_cons_Ad,0.00044129076426240634,0.00025883387411109805,0.6139850087947492
241.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,16.019607843137255,4.965014084538871,L2S_num_sum,179.31372549019608,2.322353470939142,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,3.8571428571428568,1.6230110218424023,Food_cons_Ad,0.0004265043812024949,0.00027013874707950173,0.6144115131759517
242.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,15.470588235294118,4.921449885295159,L2S_num_sum,179.37254901960785,2.3511300218945568,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,3.807692307692308,1.5392497980602111,Food_cons_Ad,0.00030026789957094747,0.00017761450734604713,0.6147117810755226
243.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,14.8,4.9480567201804035,L2S_num_sum,179.0196078431373,2.324885018633273,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,4.1923076923076925,1.508967278810482,Food_cons_Ad,0.0006185028997584236,0.00033894948955820475,0.615330283975281
244.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,13.84,4.791519719722522,L2S_num_sum,178.7843137254902,2.2889870566437254,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,4.652173913043479,2.037793792346804,Food_cons_Ad,0.0003424155955657685,0.00018569309041532582,0.6156726995708468
245.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,12.86,4.738380848056061,L2S_num_sum,178.52941176470588,2.2966903623541777,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,4.476190476190476,1.9923891468464825,Food_cons_Ad,0.0007006557073474575,0.0003779849626868691,0.6163733552781943
246.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,12.20408163265306,4.631118823533282,L2S_num_sum,178.29411764705884,2.2292694868977545,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,5.25,2.5940637360455634,Food_cons_Ad,0.0005220827756874827,0.0003245189589236193,0.6168954380538817
247.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,11.714285714285715,4.5388534318911935,L2S_num_sum,178.31372549019608,2.2443812538449293,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,4.117647058823529,1.880398801844768,Food_cons_Ad,0.00024342819625767026,0.0001829903836546113,0.6171388662501394
248.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,11.040816326530614,4.322654212622057,L2S_num_sum,178.078431372549,2.1892505902400914,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,3.1904761904761907,1.3374087376412926,Food_cons_Ad,0.000526754374889523,0.00029756795199633267,0.6176656206250288
249.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,10.833333333333336,4.302124385891058,L2S_num_sum,177.88235294117646,2.167432213260031,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.888888888888889,1.2257821003113556,Food_cons_Ad,0.0001431421284455299,8.73939394253533e-05,0.6178087627534744
250.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,10.083333333333334,4.086371716589986,L2S_num_sum,177.6470588235294,2.1171241184380225,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.833333333333333,1.2079529489170449,Food_cons_Ad,0.0003436276861695412,0.0002242135368323189,0.618152390439644
251.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,9.382978723404257,3.832954287168088,L2S_num_sum,177.2352941176471,2.0283458411254904,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.8235294117647056,1.2550934290206983,Food_cons_Ad,0.000264808127740882,0.0001824454887354585,0.6184171985673849
252.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,9.644444444444442,3.9327882975683375,L2S_num_sum,177.27450980392155,2.0472992120893343,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.9285714285714284,1.2290632800270425,Food_cons_Ad,0.00015016455813405383,9.17864919180616e-05,0.618567363125519
253.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,9.488372093023257,3.933186751359097,L2S_num_sum,177.078431372549,2.023749798000189,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,3.571428571428572,1.6991086406361593,Food_cons_Ad,0.0003496544700049663,0.0002180604268843505,0.618917017595524
254.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,9.30952380952381,3.878151087792,L2S_num_sum,177.17647058823533,2.0441606710100517,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,3.3846153846153846,1.6545913646053,Food_cons_Ad,0.0002719989033465966,0.00019045443430978923,0.6191890164988706
255.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,8.952380952380953,3.8313688418155833,L2S_num_sum,177.19607843137254,2.0693883927085728,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,3.583333333333333,1.70764028809798,Food_cons_Ad,0.0002561262882971931,0.00016055557011297438,0.6194451427871678
256.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,8.116279069767442,3.4746685434035016,L2S_num_sum,177.09803921568627,2.0494389288550408,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,3.25,1.4981048634251817,Food_cons_Ad,0.0004171611827984142,0.00023251694795288925,0.6198623039699662
257.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.634146341463414,3.3515115078527606,L2S_num_sum,176.7843137254902,1.998296083086434,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.6875,1.0673907047874582,Food_cons_Ad,0.00015075376884422112,0.00010116769708908199,0.6200130577388104
258.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.552631578947367,3.2972028682673966,L2S_num_sum,176.68627450980392,1.9861264292593992,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,3.5,1.6491503781332284,Food_cons_Ad,0.00017625817529860356,0.00010796149302471652,0.6201893159141091
259.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.351351351351353,3.236247459936627,L2S_num_sum,176.66666666666663,1.9828018731012576,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,3.3,1.5351438586225934,Food_cons_Ad,0.00039039418196510186,0.00024752737676133404,0.6205797100960742
260.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.457142857142857,3.357756067722033,L2S_num_sum,176.80392156862746,2.01017404530702,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.7,1.1357816691600546,Food_cons_Ad,0.00037675816267265983,0.0002413356378567132,0.6209564682587468
261.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.333333333333332,3.411118925401506,L2S_num_sum,176.70588235294116,2.0154878974633466,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.333333333333333,0.7316785737969476,Food_cons_Ad,0.00014848109896214743,0.00011989083706056277,0.621104949357709
262.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.787878787878787,3.150504281351415,L2S_num_sum,176.56862745098042,1.999461673033526,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.8,0.9865765724632491,Food_cons_Ad,0.00013939041943385267,0.00011603999182352898,0.6212443397771429
263.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.59375,3.0343661236207837,L2S_num_sum,176.50980392156865,1.9771979676179707,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.555555555555556,0.8678055195451838,Food_cons_Ad,2.5504406454382465e-05,1.737553704104813e-05,0.6212698441835973
264.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.303030303030303,2.9123837109327027,L2S_num_sum,176.60784313725492,2.0029543730909976,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,3.0,1.1401754250991378,Food_cons_Ad,0.00010555289007853336,8.783491348674275e-05,0.6213753970736758
265.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.125,2.8233437908427517,L2S_num_sum,176.54901960784318,1.9890511533343092,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.8571428571428568,1.1004019055515564,Food_cons_Ad,4.696851089618949e-05,5.133028035832077e-05,0.621422365584572
266.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.407407407407407,3.0280075624838565,L2S_num_sum,176.41176470588238,1.9664193537928687,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.333333333333333,0.7149203529842406,Food_cons_Ad,0.00020555036488977552,0.00013895413102435721,0.6216279159494618
267.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.115384615384616,2.864277018766986,L2S_num_sum,176.33333333333337,1.9551173008622065,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.0,0.6831300510639733,Food_cons_Ad,0.00020134171696000944,0.00014841566967195908,0.6218292576664217
268.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.884615384615384,2.701183172712354,L2S_num_sum,176.29411764705884,1.9459952073872544,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.0,0.8451542547285166,Food_cons_Ad,9.898739930809828e-05,0.0001240378500220144,0.6219282450657299
269.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.153846153846153,2.263212358024495,L2S_num_sum,176.2549019607843,1.940253296028367,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,3.0,1.224744871391589,Food_cons_Ad,3.265910793498481e-05,2.6239270815595102e-05,0.6219609041736649
270.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.96,2.0916341298930203,L2S_num_sum,176.2549019607843,1.9450980392156856,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.5,0.957427107756338,Food_cons_Ad,0.00032776950077018264,0.0003529058209531324,0.6222886736744351
