time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
187.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,204.67647058823533,3.7678134809059562,L2S_num_sum,253.3,6.7096960217236195,L2S_num_max,217.05633802816902,6.524027324032742,Adult_num,60.67647058823529,3.3717856072216366,Food_cons_Ad,0.002903669990508261,0.0004702624736641833,0.593968684921535
188.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,202.36764705882354,3.8739978970899074,L2S_num_sum,254.55714285714282,6.6316149666545625,L2S_num_max,218.12676056338032,6.463110910921081,Adult_num,57.470588235294116,3.1977185806856423,Food_cons_Ad,0.00267695637114546,0.0004512940628782671,0.5966456412926805
189.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,200.0,4.022707713537159,L2S_num_sum,255.84285714285718,6.566356175388638,L2S_num_max,219.30985915492957,6.454377627865981,Adult_num,53.86764705882353,3.1166172492039235,Food_cons_Ad,0.002271347871488688,0.0003848085896757648,0.5989169891641691
190.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,196.2647058823529,4.075377231824851,L2S_num_sum,255.87142857142857,6.461317335462898,L2S_num_max,219.78873239436618,6.401298770788668,Adult_num,51.779411764705884,2.951008041059876,Food_cons_Ad,0.0019879028604447005,0.00036397104162074726,0.6009048920246138
191.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,192.13235294117646,4.065470804045289,L2S_num_sum,255.95714285714286,6.318445038755879,L2S_num_max,220.4225352112676,6.318114928221045,Adult_num,48.83823529411765,2.8283192791373404,Food_cons_Ad,0.0018909837752796265,0.00035443433653419904,0.6027958757998935
192.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,188.02941176470588,4.1195890942707445,L2S_num_sum,255.72857142857143,6.239821407056057,L2S_num_max,220.85915492957747,6.263827224537111,Adult_num,46.808823529411775,2.9676524536366427,Food_cons_Ad,0.001691559876936622,0.00029695912992597787,0.60448743567683
193.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,184.10294117647058,4.195880944852035,L2S_num_sum,255.67142857142858,6.1905799481669375,L2S_num_max,221.0281690140845,6.246801091410568,Adult_num,43.279411764705884,2.811525069594824,Food_cons_Ad,0.001778787523190888,0.0003304825118344784,0.606266223200021
194.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,179.3529411764706,4.360699490503834,L2S_num_sum,255.38571428571427,6.206231185744536,L2S_num_max,221.16901408450704,6.2469947999321604,Adult_num,41.8235294117647,2.801365305573771,Food_cons_Ad,0.001590733235667575,0.00029879435388119715,0.6078569564356886
195.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,175.42647058823533,4.353624436208278,L2S_num_sum,255.8,6.125248970306448,L2S_num_max,221.33802816901408,6.250953847921274,Adult_num,38.52941176470589,2.6023787480839635,Food_cons_Ad,0.0013653657924362682,0.00030360673401382183,0.6092223222281249
196.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,170.30882352941177,4.5147916759800015,L2S_num_sum,254.9857142857143,6.093491516712017,L2S_num_max,221.4225352112676,6.224946953684786,Adult_num,36.8235294117647,2.5026711959863497,Food_cons_Ad,0.0013461140548614214,0.0002940265417642155,0.6105684362829863
197.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,165.08823529411762,4.598103174886331,L2S_num_sum,254.38571428571427,6.055071377105285,L2S_num_max,221.53521126760563,6.191895494373727,Adult_num,34.44117647058823,2.4628390322440947,Food_cons_Ad,0.0012227729174270929,0.0002508167323131975,0.6117912092004134
198.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,161.0147058823529,4.757623734885673,L2S_num_sum,254.85714285714286,6.0184425227204885,L2S_num_max,221.6338028169014,6.17189187123928,Adult_num,32.14705882352941,2.437296598377924,Food_cons_Ad,0.0011155756280841695,0.00028880487870713167,0.6129067848284976
199.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,155.58823529411762,4.801422605899001,L2S_num_sum,254.11428571428573,5.966522993185938,L2S_num_max,221.87323943661968,6.163497712769741,Adult_num,30.088235294117645,2.2923638644355733,Food_cons_Ad,0.0010767098780027748,0.00027186620911672367,0.6139834947065004
200.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,150.9852941176471,4.9275030695095285,L2S_num_sum,254.12857142857143,5.9514572368155765,L2S_num_max,221.95774647887325,6.145140450373466,Adult_num,28.323529411764714,2.2307060950255027,Food_cons_Ad,0.0010789184616550088,0.0002387621406330233,0.6150624131681554
201.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,145.97058823529414,5.027098236173122,L2S_num_sum,253.72857142857143,5.9100546472224655,L2S_num_max,222.11267605633802,6.145111397103123,Adult_num,27.073529411764714,2.1988819268068966,Food_cons_Ad,0.00094339498031324,0.00021776406549907926,0.6160058081484686
202.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,140.72058823529414,5.068055093975697,L2S_num_sum,253.62857142857143,5.8567499741988325,L2S_num_max,222.32394366197187,6.094453547563998,Adult_num,25.205882352941174,2.0464919794843284,Food_cons_Ad,0.0007653108992974147,0.0001788537007738705,0.616771119047766
203.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,134.5,5.029129370977281,L2S_num_sum,252.0142857142857,5.776209251367811,L2S_num_max,222.4225352112676,6.073184188368361,Adult_num,23.926470588235286,1.9600169518347608,Food_cons_Ad,0.0008187451074467818,0.00017030242460922614,0.6175898641552128
204.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,128.54411764705878,4.9656605624596315,L2S_num_sum,250.9142857142857,5.700268522139092,L2S_num_max,222.5915492957746,6.040293191305957,Adult_num,22.544117647058826,1.9838498307087344,Food_cons_Ad,0.0007171842155807206,0.00012879809018813133,0.6183070483707935
205.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,122.82352941176471,4.872245903862447,L2S_num_sum,249.97142857142856,5.645642575885102,L2S_num_max,222.6197183098592,6.035254114970372,Adult_num,21.36764705882353,1.8460151435848167,Food_cons_Ad,0.00077756574208684,0.0001860232860371928,0.6190846141128804
206.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,117.22058823529413,4.841057829433272,L2S_num_sum,249.57142857142856,5.594050796895667,L2S_num_max,222.7042253521127,6.020902369122917,Adult_num,19.352941176470583,1.7173857547160076,Food_cons_Ad,0.0006264954459191979,0.00014030383291482724,0.6197111095587996
207.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,111.60294117647058,4.776071636266651,L2S_num_sum,248.77142857142857,5.543099394932402,L2S_num_max,222.7042253521127,6.020902369122917,Adult_num,18.279411764705888,1.8132578750034989,Food_cons_Ad,0.0006154494531224829,0.00015712189702940654,0.6203265590119221
208.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,106.72058823529413,4.71393454809467,L2S_num_sum,248.47142857142856,5.4927289196642235,L2S_num_max,222.81690140845075,6.0035639937812375,Adult_num,16.926470588235293,1.6740959029854616,Food_cons_Ad,0.0006477494362195098,0.0002003317834078022,0.6209743084481416
209.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,101.94117647058823,4.672124307595878,L2S_num_sum,248.15714285714282,5.486955572554853,L2S_num_max,222.87323943661968,5.995670120356753,Adult_num,16.073529411764707,1.6119772534693624,Food_cons_Ad,0.00047313124891379746,0.00011380177860315808,0.6214474396970554
210.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,96.85294117647058,4.706265074428172,L2S_num_sum,247.2142857142857,5.438795265194776,L2S_num_max,223.01408450704224,5.978213058375098,Adult_num,15.161764705882351,1.5282832923987393,Food_cons_Ad,0.0005042944884658428,0.00010811819174776862,0.6219517341855213
211.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,91.75,4.6185665218136585,L2S_num_sum,246.67142857142858,5.416358988372156,L2S_num_max,223.11267605633802,5.967940819416207,Adult_num,14.441176470588234,1.5031985728742887,Food_cons_Ad,0.0004795471188744086,0.00013106763302022352,0.6224312813043957
212.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,87.64705882352942,4.571486844476276,L2S_num_sum,246.27142857142857,5.4004033830077365,L2S_num_max,223.18309859154925,5.961591008090748,Adult_num,13.544117647058822,1.5097624695479102,Food_cons_Ad,0.0004230856641149311,0.00011768849652360332,0.6228543669685107
213.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,83.58823529411767,4.452521717659837,L2S_num_sum,246.27142857142857,5.4210662404801395,L2S_num_max,223.18309859154925,5.961591008090748,Adult_num,12.117647058823529,1.457855324575973,Food_cons_Ad,0.00045533829579687014,0.00010701108186101757,0.6233097052643076
214.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,79.20588235294117,4.387585188411778,L2S_num_sum,245.78571428571428,5.394840448105451,L2S_num_max,223.18309859154925,5.961591008090748,Adult_num,11.455882352941178,1.2351726078454877,Food_cons_Ad,0.0004923781385991937,0.00016970669516182878,0.6238020834029068
215.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,74.8529411764706,4.295916793891166,L2S_num_sum,245.02857142857144,5.3638221990721675,L2S_num_max,223.19718309859158,5.960420080205678,Adult_num,10.941176470588236,1.2701203085952322,Food_cons_Ad,0.0003837389067054985,0.00010215811756646224,0.6241858223096123
216.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,71.13235294117645,4.16341482533249,L2S_num_sum,244.6,5.357891183068822,L2S_num_max,223.19718309859158,5.960420080205678,Adult_num,10.485294117647056,1.2812370296666906,Food_cons_Ad,0.0003495959149033347,0.00011270265098587898,0.6245354182245156
217.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,67.20588235294117,3.9834798685108432,L2S_num_sum,243.9857142857143,5.344430465530197,L2S_num_max,223.19718309859158,5.960420080205678,Adult_num,9.850746268656716,1.2362776835258074,Food_cons_Ad,0.0003197450120507619,8.221077498302929e-05,0.6248551632365664
218.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,63.29411764705882,3.919126397854128,L2S_num_sum,243.47142857142856,5.3238290610277925,L2S_num_max,223.19718309859158,5.960420080205678,Adult_num,8.909090909090908,1.1459317465298806,Food_cons_Ad,0.00036485683826605167,0.00010208990483280444,0.6252200200748325
219.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,59.86764705882353,3.8959189612995666,L2S_num_sum,243.07142857142856,5.312757466315285,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,8.119402985074627,0.9464452735572468,Food_cons_Ad,0.0002777942534925416,8.404619350799739e-05,0.625497814328325
220.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,56.32352941176471,3.7533971253907294,L2S_num_sum,242.75714285714287,5.301995238104256,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,7.044117647058822,0.9257874761879568,Food_cons_Ad,0.00023321265991905625,5.3487717900131545e-05,0.625731026988244
221.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,53.11764705882353,3.65720147881042,L2S_num_sum,242.54285714285717,5.297551515144034,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,6.9393939393939394,0.8395466608519665,Food_cons_Ad,0.00033243027773468924,9.578794802741144e-05,0.6260634572659787
222.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,49.441176470588225,3.594661339563859,L2S_num_sum,241.45714285714286,5.277346630583551,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,6.537313432835821,0.7585867141590789,Food_cons_Ad,0.00027562028003528746,6.071881020734818e-05,0.6263390775460139
223.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,46.029411764705884,3.4776326923945375,L2S_num_sum,241.05714285714282,5.266751278808458,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,5.838235294117648,0.6640823720676357,Food_cons_Ad,0.00026578635401644925,8.640345783556188e-05,0.6266048639000303
224.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,42.911764705882355,3.337059796206556,L2S_num_sum,240.47142857142856,5.25241624092555,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,5.686567164179103,0.6472322017186731,Food_cons_Ad,0.00023603087860229316,6.640531075600857e-05,0.6268408947786326
225.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,40.117647058823536,3.2785873403185226,L2S_num_sum,240.0,5.237940897406203,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,5.90625,0.6949787131318118,Food_cons_Ad,0.000249607481688668,6.214532298704456e-05,0.6270905022603213
226.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,37.5735294117647,3.1002645230021684,L2S_num_sum,239.8142857142857,5.232415799238953,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,5.82258064516129,0.6885496193384006,Food_cons_Ad,0.00024873109264917547,6.12163493932016e-05,0.6273392333529705
227.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,35.8235294117647,3.0802794800732327,L2S_num_sum,239.88571428571427,5.242821883995825,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,5.0317460317460325,0.6029320125524096,Food_cons_Ad,0.0002518162145663866,7.172625620767332e-05,0.6275910495675369
228.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,33.838235294117645,2.972186719500312,L2S_num_sum,239.72857142857143,5.24022984926372,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,4.737704918032787,0.5200365893727884,Food_cons_Ad,0.0002003811549619216,5.585425569149581e-05,0.6277914307224988
229.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,31.514705882352942,2.820928047892514,L2S_num_sum,239.54285714285717,5.239588343568244,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,4.516666666666667,0.5453924449611635,Food_cons_Ad,0.0002474090820641784,5.549909484591367e-05,0.628038839804563
230.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,29.411764705882355,2.733738358813849,L2S_num_sum,239.24285714285716,5.227948293542379,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,4.19672131147541,0.5131173728524805,Food_cons_Ad,0.00022979217696522813,5.8829823523637306e-05,0.6282686319815283
231.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,27.470588235294123,2.6627425335408788,L2S_num_sum,238.72857142857143,5.213730932794107,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,3.901639344262295,0.4834444481469881,Food_cons_Ad,0.000193373343546319,6.016068513710067e-05,0.6284620053250746
232.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,26.10294117647059,2.7131795286102736,L2S_num_sum,238.7,5.213469972210323,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,3.4354838709677415,0.4168711791187667,Food_cons_Ad,0.00017593138616523352,6.242076358502534e-05,0.6286379367112398
233.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.985294117647058,2.5703015000515355,L2S_num_sum,238.2,5.212844464590161,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,3.633333333333333,0.4621044142206224,Food_cons_Ad,0.00018290447210929017,5.074067723649343e-05,0.6288208411833491
234.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,22.544117647058826,2.497095224090977,L2S_num_sum,238.02857142857144,5.201845962703847,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,3.3559322033898304,0.441003790890091,Food_cons_Ad,0.00023540075410110592,7.926673927170854e-05,0.6290562419374502
235.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,21.08823529411765,2.3974795894784187,L2S_num_sum,237.78571428571428,5.199175474411665,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,3.3898305084745757,0.4052670102443184,Food_cons_Ad,0.00022376143204939865,8.374750517221917e-05,0.6292800033694996
236.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,19.61764705882353,2.3041388698200427,L2S_num_sum,237.38571428571427,5.19353367885018,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,3.527272727272728,0.4142695047047434,Food_cons_Ad,0.00015826046633349482,4.4890407628204796e-05,0.6294382638358331
237.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,18.13235294117647,2.2890264244437835,L2S_num_sum,237.12857142857143,5.185180404733879,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,3.2692307692307687,0.3539428682832663,Food_cons_Ad,0.00013002779650086535,4.242117553099825e-05,0.629568291632334
238.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,16.911764705882348,2.1703905061370365,L2S_num_sum,236.9142857142857,5.179780040300713,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,3.0185185185185186,0.36389340091053296,Food_cons_Ad,0.00017488735854433691,7.566863348441478e-05,0.6297431789908783
239.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,15.926470588235292,2.1042116903447248,L2S_num_sum,236.72857142857143,5.170305461242639,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,2.955555555555556,0.37329485131155066,Food_cons_Ad,0.00019214743994421278,6.838463687899682e-05,0.6299353264308225
240.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,14.882352941176471,2.0570794067283624,L2S_num_sum,236.62857142857143,5.168673413609271,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,2.645833333333333,0.30869432098136595,Food_cons_Ad,0.0002063079215171334,6.428601786156063e-05,0.6301416343523396
241.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,13.838235294117649,1.9940220464962075,L2S_num_sum,236.38571428571427,5.1692390386770235,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,2.4130434782608696,0.3117289900586985,Food_cons_Ad,0.00019239280241461207,6.123134563109616e-05,0.6303340271547542
242.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,13.07462686567164,1.9212578601505652,L2S_num_sum,236.3142857142857,5.171251269509024,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,2.4651162790697674,0.39564186912393196,Food_cons_Ad,0.0003114399468026902,0.00015801756124352902,0.6306454671015569
243.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,12.17910447761194,1.7740943725365659,L2S_num_sum,236.14285714285717,5.175843145096671,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,2.3043478260869565,0.3542285149303342,Food_cons_Ad,0.00019145522036863164,7.415496553498547e-05,0.6308369223219256
244.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,11.25373134328358,1.6342865368898658,L2S_num_sum,236.02857142857144,5.170427593779267,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,2.0434782608695654,0.3184450774950091,Food_cons_Ad,0.0002287361889392141,8.800944894006122e-05,0.6310656585108648
245.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,10.537313432835822,1.5453828692812683,L2S_num_sum,235.9857142857143,5.171529516418675,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,2.0,0.3097734590948617,Food_cons_Ad,0.00023066451489976153,0.00010769804628613478,0.6312963230257645
246.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,10.044776119402988,1.5125635228290075,L2S_num_sum,236.0142857142857,5.173050601805246,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,2.2,0.4176766470759468,Food_cons_Ad,0.00018534885482689831,6.204237318999055e-05,0.6314816718805915
247.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,9.373134328358207,1.4148268023153083,L2S_num_sum,235.92857142857144,5.178044165347613,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,2.264705882352941,0.4207387263017312,Food_cons_Ad,0.0002781074551989428,0.00016587740183096868,0.6317597793357904
248.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.96923076923077,1.3924537747418761,L2S_num_sum,235.78571428571428,5.176067432030684,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.85,0.31935431653130897,Food_cons_Ad,0.0003238975446747978,0.00020672536351536898,0.6320836768804652
249.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.36923076923077,1.3218884420609929,L2S_num_sum,235.62857142857143,5.177558335971678,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.738095238095238,0.2411247449680687,Food_cons_Ad,7.07052852200702e-05,3.3285168284091635e-05,0.6321543821656852
250.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.765625,1.2735367785577634,L2S_num_sum,235.5,5.178541086510667,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.8235294117647056,0.26858906526684306,Food_cons_Ad,9.210052087757197e-05,3.9820881221383335e-05,0.6322464826865628
251.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.34375,1.2994616463891917,L2S_num_sum,235.42857142857144,5.175174512358296,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.5405405405405406,0.21433112168234814,Food_cons_Ad,0.00016211711825458953,8.674909793402877e-05,0.6324085998048173
252.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.830769230769231,1.2682455383568791,L2S_num_sum,235.45714285714286,5.173898727172934,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.7567567567567568,0.21366740947083646,Food_cons_Ad,0.00014444079694957195,6.055384607408986e-05,0.6325530406017669
253.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.292307692307693,1.1835659687431306,L2S_num_sum,235.34285714285718,5.169262783848651,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.8333333333333333,0.2540853930732345,Food_cons_Ad,0.00019620716648569483,0.00013900277480083134,0.6327492477682526
254.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.9375,1.062266547648926,L2S_num_sum,235.25714285714287,5.1674521161182545,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.862068965517241,0.32439461590046165,Food_cons_Ad,0.00015699459248864566,9.619934335201532e-05,0.6329062423607412
255.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.634920634920635,1.0248578604133318,L2S_num_sum,235.2142857142857,5.172786445387337,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.8461538461538465,0.26423944672796423,Food_cons_Ad,0.00014949117446529128,6.42821783459248e-05,0.6330557335352065
256.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.360655737704918,0.9618495351938334,L2S_num_sum,235.2,5.168770692939519,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.625,0.2316645813689904,Food_cons_Ad,0.00022575187495265268,0.00018574489239711224,0.6332814854101592
257.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.05,0.9708825852544076,L2S_num_sum,235.15714285714282,5.1656067455230925,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.4347826086956519,0.16425766604885492,Food_cons_Ad,0.00031480686514650304,0.0001698458124896517,0.6335962922753057
258.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.728813559322034,0.9340717687859352,L2S_num_sum,235.0857142857143,5.1646490226120125,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.5652173913043481,0.27278455032377263,Food_cons_Ad,0.0001391884043332239,8.824869845866741e-05,0.6337354806796389
259.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.508771929824562,0.8463110304649711,L2S_num_sum,234.95714285714286,5.1676424262985785,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.4814814814814814,0.2349175182301771,Food_cons_Ad,6.727102850938107e-05,4.2245407309031764e-05,0.6338027517081483
260.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.2631578947368425,0.7749712242169587,L2S_num_sum,234.9142857142857,5.169417267844226,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.3636363636363635,0.24215352850124666,Food_cons_Ad,9.124348711732867e-05,9.256112653092525e-05,0.6338939951952656
261.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.8947368421052633,0.7205731717310142,L2S_num_sum,234.88571428571427,5.171251269509026,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.75,0.2661453237111885,Food_cons_Ad,0.00014343072144642812,9.56713729722961e-05,0.634037425916712
262.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.8392857142857135,0.7467578345426547,L2S_num_sum,234.94285714285718,5.172826184065446,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.4166666666666667,0.1486470975026408,Food_cons_Ad,7.898790434584985e-05,5.7651751948564295e-05,0.6341164138210578
263.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.7115384615384617,0.7401115537281829,L2S_num_sum,234.87142857142857,5.170785966045669,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.4444444444444444,0.2318189261564471,Food_cons_Ad,1.717128355344562e-05,1.7436589572621494e-05,0.6341335851046113
264.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.5490196078431366,0.6670471809107194,L2S_num_sum,234.9142857142857,5.168776415196046,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.3333333333333333,0.280056016805602,Food_cons_Ad,0.00031918385899345976,0.0,0.6344527689636047
265.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.2857142857142856,0.6375441828093277,L2S_num_sum,234.75714285714287,5.162672030101028,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.7647058823529411,0.3885248474594972,Food_cons_Ad,9.09067952829474e-06,1.0399355768091e-05,0.634461859643133
266.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.26530612244898,0.6340504646084077,L2S_num_sum,234.8,5.161234705504121,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.8333333333333333,0.5050252518939079,Food_cons_Ad,0.00017137614370007492,0.00018801736602980657,0.6346332357868331
267.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.1836734693877546,0.6531409390124596,L2S_num_sum,234.87142857142857,5.158478976737787,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.5454545454545454,0.4545454545454548,Food_cons_Ad,9.696724830181056e-05,6.625043409879582e-05,0.6347302030351348
268.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.0851063829787235,0.6179775039644608,L2S_num_sum,234.8142857142857,5.15941692089525,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.5833333333333333,0.35798961668820184,Food_cons_Ad,0.0,0.0,0.6347302030351348
269.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.0434782608695654,0.5739569592332683,L2S_num_sum,234.82857142857142,5.161369946242543,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.8,0.6110100926607787,Food_cons_Ad,8.888664427665968e-05,0.00010124959941006628,0.6348190896794115
270.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.844444444444445,0.5693834655697315,L2S_num_sum,234.84285714285718,5.164845162690713,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.7777777777777777,0.4648111258522642,Food_cons_Ad,0.0,0.0,0.6348190896794115
271.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.6,0.4642796092394706,L2S_num_sum,234.8142857142857,5.165713243646717,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.5454545454545454,0.3659020326817838,Food_cons_Ad,7.57556627357895e-05,0.0,0.6348948453421472
