time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
274.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.43589743589744,4.307636077005914,L2S_num_sum,141.42857142857142,6.615729580542153,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,7.864864864864866,1.059889904590612,Food_cons_Ad,0.0005563077909039217,0.00015227663629869352,0.5244065855968569
275.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,38.94871794871795,4.339653138553096,L2S_num_sum,141.69047619047618,6.655055634605605,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,7.222222222222222,0.9969088024959089,Food_cons_Ad,0.0006730599266141298,0.00020259160485342167,0.5250796455234711
276.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,37.4102564102564,4.252286508641695,L2S_num_sum,141.5,6.684376882622874,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,7.6944444444444455,1.220082904055687,Food_cons_Ad,0.000714123380722709,0.0002019959409268576,0.5257937689041938
277.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,36.717948717948715,4.180952360683624,L2S_num_sum,141.80952380952382,6.670722177777969,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,7.361111111111112,0.9969419732662302,Food_cons_Ad,0.0005898492636462508,0.00015795799770618955,0.5263836181678401
278.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,35.769230769230774,4.215110268168863,L2S_num_sum,141.97619047619048,6.65531740942934,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,6.684210526315789,0.9770519591136472,Food_cons_Ad,0.0005017637137341534,0.00013284768904260082,0.5268853818815742
279.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,34.7948717948718,4.182925818580936,L2S_num_sum,141.97619047619048,6.630577821552457,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,7.424242424242424,1.1782677827473782,Food_cons_Ad,0.00059139920709073,0.00017484441294802707,0.5274767810886649
280.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,33.230769230769226,3.9862214678021153,L2S_num_sum,141.71428571428572,6.612844794546037,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,7.636363636363638,1.3559759580826172,Food_cons_Ad,0.0005281078760637359,0.00016582165404669796,0.5280048889647286
281.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,32.56410256410256,4.002326393627422,L2S_num_sum,142.04761904761904,6.623257545357858,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,6.513513513513512,1.1194577339276741,Food_cons_Ad,0.00047320017171283553,0.00013753381886958516,0.5284780891364415
282.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,31.28205128205128,3.9171495182222658,L2S_num_sum,141.85714285714286,6.600036200633785,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,6.1944444444444455,1.0163890678344607,Food_cons_Ad,0.0005709257536231602,0.00016275164901875556,0.5290490148900646
283.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,29.538461538461537,3.7985447447581855,L2S_num_sum,141.11904761904762,6.55462195457712,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,6.314285714285713,0.9355458825944218,Food_cons_Ad,0.000511603242342365,0.00014316889192714355,0.529560618132407
284.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,28.58974358974359,3.7425081165334055,L2S_num_sum,141.28571428571428,6.545941079470174,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,6.696969696969697,1.0098800263323064,Food_cons_Ad,0.0004943860462660492,0.00014451837755056484,0.530055004178673
285.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,27.84615384615385,3.6419616367391496,L2S_num_sum,141.33333333333334,6.579335074257682,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,7.0,1.0952202468739158,Food_cons_Ad,0.0004911601924852578,0.0001451724902073314,0.5305461643711583
286.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,26.58974358974359,3.5024028668507894,L2S_num_sum,140.88095238095238,6.614066801346512,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,5.696969696969697,0.949964959964681,Food_cons_Ad,0.00044893647466814814,0.00011927840973097259,0.5309951008458265
287.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,25.384615384615387,3.52025474951817,L2S_num_sum,140.64285714285714,6.610783910580818,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,6.0,0.8382431122004613,Food_cons_Ad,0.0003872437083719627,0.00010681342078840391,0.5313823445541984
288.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,24.69230769230769,3.5005597867656024,L2S_num_sum,140.66666666666666,6.598020562165092,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,5.151515151515151,0.6991894822204852,Food_cons_Ad,0.0003701926719022247,0.00010973587354531591,0.5317525372261006
289.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,24.56410256410257,3.507038396640768,L2S_num_sum,141.11904761904762,6.594898459579422,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,4.828571428571427,0.7246972294895104,Food_cons_Ad,0.0003254738746266738,0.00010079162232364084,0.5320780111007273
290.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,23.66666666666667,3.334750036324812,L2S_num_sum,140.83333333333334,6.5635388767143095,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,4.6944444444444455,0.7630551005135561,Food_cons_Ad,0.0004902587521048779,0.00016566398837569412,0.5325682698528321
291.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,23.315789473684212,3.3129997973751983,L2S_num_sum,140.73809523809524,6.572393211361423,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,5.125,0.7222696083158796,Food_cons_Ad,0.0003314425025997966,9.589573177690352e-05,0.5328997123554319
292.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,22.47368421052632,3.3199977810463346,L2S_num_sum,140.64285714285714,6.61254056442082,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,4.242424242424242,0.6276916329235563,Food_cons_Ad,0.00034346452012672563,9.095653373805292e-05,0.5332431768755586
293.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,22.02631578947368,3.2526358371629436,L2S_num_sum,141.04761904761904,6.617468206185429,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,4.333333333333333,0.6108846672067916,Food_cons_Ad,0.00037216231913335515,0.00011300471037435848,0.533615339194692
294.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,21.210526315789476,3.0680192930083523,L2S_num_sum,141.0952380952381,6.604542969239535,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,5.0,0.7280109889280518,Food_cons_Ad,0.0003061009762860726,9.104953813902282e-05,0.533921440170978
295.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,20.13157894736842,2.866436731261754,L2S_num_sum,140.76190476190476,6.587374818263679,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,4.0,0.7229988054812212,Food_cons_Ad,0.0002892182857335252,9.954889691005495e-05,0.5342106584567115
296.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,19.63157894736842,2.8555605839150173,L2S_num_sum,140.80952380952382,6.572939111683443,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,3.4545454545454546,0.6031654333140316,Food_cons_Ad,0.0002576814839131448,0.0001111188022150084,0.5344683399406246
297.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,18.736842105263158,2.72225019114094,L2S_num_sum,140.5,6.535994326426202,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,4.068965517241379,0.5849740731123826,Food_cons_Ad,0.00026473160686943164,7.918493075202273e-05,0.534733071547494
298.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,18.05263157894737,2.6425093058698765,L2S_num_sum,140.28571428571428,6.542391535857657,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,3.8,0.6258786926641889,Food_cons_Ad,0.0002211533733199188,6.533904250257816e-05,0.534954224920814
299.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,16.736842105263158,2.442710353251274,L2S_num_sum,139.66666666666666,6.525894696308051,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,3.6774193548387095,0.5780707564947347,Food_cons_Ad,0.0003120502007525063,0.00010695864005990344,0.5352662751215665
300.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,16.567567567567572,2.4447469395438914,L2S_num_sum,139.7380952380952,6.548315874650815,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,3.3703703703703702,0.5287951906914695,Food_cons_Ad,0.0002682668711304352,7.445459402916278e-05,0.535534541992697
301.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,15.864864864864865,2.312377636454915,L2S_num_sum,139.71428571428572,6.514995274842964,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,3.103448275862069,0.5330108446900118,Food_cons_Ad,0.00025144146191594487,8.38835444999598e-05,0.5357859834546129
302.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,15.378378378378383,2.33634019623418,L2S_num_sum,139.8095238095238,6.541854711064088,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,3.2758620689655173,0.467928438921037,Food_cons_Ad,0.00025442679618079234,9.850018806959577e-05,0.5360404102507937
303.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,15.485714285714286,2.3094149386681417,L2S_num_sum,139.64285714285714,6.538887642491513,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,3.2413793103448274,0.5518780573475959,Food_cons_Ad,0.00037271786066008433,0.00014184256519525726,0.5364131281114538
304.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.777777777777779,2.2382359518975754,L2S_num_sum,139.9047619047619,6.535955190201885,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.7586206896551726,0.4171660559784007,Food_cons_Ad,0.00045181454236781123,0.00017346248411281298,0.5368649426538216
305.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.138888888888891,2.1628731544376216,L2S_num_sum,139.6904761904762,6.5219621908664775,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.821428571428572,0.4018922551277525,Food_cons_Ad,0.0003287407272155132,0.00011284883166464605,0.5371936833810371
306.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.861111111111109,2.1952881641043818,L2S_num_sum,139.8095238095238,6.533682771881032,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,3.037037037037037,0.3559885777221065,Food_cons_Ad,0.0001941238857604606,6.1027141323946744e-05,0.5373878072667976
307.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.0,2.0740785428237287,L2S_num_sum,139.85714285714286,6.528288432580776,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.5769230769230766,0.3336192068030991,Food_cons_Ad,0.00028241711067902327,0.0001148162802568637,0.5376702243774766
308.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.257142857142858,2.0309963019147417,L2S_num_sum,139.83333333333334,6.5046143423676215,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.4285714285714284,0.33502969713024505,Food_cons_Ad,0.0002023758418798948,7.319840652006742e-05,0.5378726002193565
309.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.472222222222221,1.884980784336865,L2S_num_sum,139.6904761904762,6.506361409157313,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.875,0.3961430900900418,Food_cons_Ad,0.000248556271889016,9.020905795586686e-05,0.5381211564912455
310.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.114285714285714,1.8528975394545395,L2S_num_sum,139.47619047619048,6.4996415603160616,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.4642857142857144,0.3544208438321679,Food_cons_Ad,0.0003389645042633603,0.00012970127346409135,0.5384601209955089
311.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,11.25,1.8466507649306756,L2S_num_sum,139.38095238095238,6.5058673046368565,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.5357142857142856,0.3352411390554457,Food_cons_Ad,0.00021228420157740126,8.128531011449335e-05,0.5386724051970863
312.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.583333333333334,1.7040451406197668,L2S_num_sum,139.0952380952381,6.4763313846800825,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.4814814814814814,0.39357507554026505,Food_cons_Ad,0.00018629580061109568,6.70723568072573e-05,0.5388587009976974
313.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.82857142857143,1.7034249800519732,L2S_num_sum,139.42857142857142,6.4910501108370005,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.3076923076923075,0.2704368589422607,Food_cons_Ad,0.00026362970632054744,0.00012200705177234542,0.5391223307040179
314.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.342857142857145,1.6732913558566642,L2S_num_sum,139.45238095238096,6.4760976030096815,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.3043478260869565,0.3043478260869565,Food_cons_Ad,0.0002477210171460317,0.00010189745295108888,0.5393700517211639
315.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.176470588235292,1.6040671281396126,L2S_num_sum,139.3095238095238,6.484994570711532,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.6666666666666665,0.4067664405995997,Food_cons_Ad,0.00012615843034266812,5.861501060116255e-05,0.5394962101515066
316.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.764705882352944,1.5123135842336983,L2S_num_sum,139.28571428571428,6.487214774726738,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.4545454545454546,0.4300773751348845,Food_cons_Ad,0.00024380697457134922,0.00011149575936702197,0.539740017126078
317.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.0,1.4385821897192874,L2S_num_sum,139.02380952380952,6.488396512946755,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.952380952380953,0.5139769796410216,Food_cons_Ad,0.00021390291231961897,8.019745317675764e-05,0.5399539200383976
318.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.272727272727273,1.4363204826659055,L2S_num_sum,139.2380952380952,6.491109753721182,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.363636363636364,0.3325453101663833,Food_cons_Ad,0.0002253590678125412,0.00011970608676673821,0.5401792791062101
319.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.969696969696969,1.3167660456968402,L2S_num_sum,139.2380952380952,6.4773176582777205,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.235294117647059,0.3789440801977978,Food_cons_Ad,0.0002427854209374878,0.00012196596457552087,0.5404220645271476
320.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.909090909090908,1.315959464153348,L2S_num_sum,139.5,6.485600059368546,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.8333333333333333,0.31571063113930625,Food_cons_Ad,0.00015969293704704425,6.806510819217773e-05,0.5405817574641947
321.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.78125,1.3150297241519773,L2S_num_sum,139.38095238095238,6.482349158805734,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.1578947368421053,0.3177328118644708,Food_cons_Ad,0.00022861375554489365,0.00013595623515007962,0.5408103712197396
322.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.09375,1.2001002772282097,L2S_num_sum,139.2619047619048,6.479043275809602,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.3157894736842106,0.31578947368421056,Food_cons_Ad,0.0002619883336279387,0.0001499016799262788,0.5410723595533675
323.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.71875,1.0551662219993525,L2S_num_sum,139.3095238095238,6.471907316628291,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.2105263157894743,0.33837371091203344,Food_cons_Ad,0.00018236454084033692,7.519611266136757e-05,0.5412547240942078
324.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.272727272727272,1.0401711026869638,L2S_num_sum,139.2619047619048,6.48459798764234,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.8636363636363635,0.23070993900209125,Food_cons_Ad,0.00013151183050933056,8.765943288033372e-05,0.5413862359247171
325.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.212121212121213,1.111030759261737,L2S_num_sum,139.42857142857142,6.486933427502463,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.5909090909090908,0.18208854357617413,Food_cons_Ad,0.0002424181207545264,0.0001549013533939524,0.5416286540454717
326.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.5588235294117645,0.930940888805646,L2S_num_sum,139.28571428571428,6.4916891132219545,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.9411764705882355,0.3685283554747549,Food_cons_Ad,0.00017474306204388779,7.929523696918731e-05,0.5418033971075156
327.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.666666666666668,0.984411324886938,L2S_num_sum,139.3095238095238,6.487769973412963,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.333333333333333,0.3984095364447978,Food_cons_Ad,0.00017587939698492463,8.101528222438344e-05,0.5419792765045005
328.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.5625,0.9979187010327882,L2S_num_sum,139.2619047619048,6.493726045983907,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.5555555555555556,0.16612111146586714,Food_cons_Ad,0.00017666220549986112,8.603635156252502e-05,0.5421559387100003
329.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.633333333333334,1.0832935448042509,L2S_num_sum,139.1904761904762,6.4968712290476445,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.5,0.1538967528127731,Food_cons_Ad,0.00018114020689713226,9.199668208410212e-05,0.5423370789168974
330.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.5,1.111848414376584,L2S_num_sum,139.1904761904762,6.497407514381566,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.4444444444444444,0.1661211114658671,Food_cons_Ad,0.00012848160399989898,7.235618480813155e-05,0.5424655605208973
331.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.724137931034483,1.0905963385711384,L2S_num_sum,139.4047619047619,6.488537156363647,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.5333333333333334,0.2905932629027117,Food_cons_Ad,0.00013535011742127725,0.00012234215254197604,0.5426009106383186
332.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.379310344827586,0.971786472704092,L2S_num_sum,139.28571428571428,6.490168184227994,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.9230769230769231,0.2646124030839781,Food_cons_Ad,0.00016994520340395445,0.00011249794657056904,0.5427708558417226
333.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.5357142857142865,0.9792586317597816,L2S_num_sum,139.38095238095238,6.4904067848937,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.3529411764705883,0.1906100205414076,Food_cons_Ad,0.00018257114719325267,0.00011642653298820488,0.5429534269889158
334.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.333333333333332,0.9275768757353,L2S_num_sum,139.33333333333334,6.486532699782709,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.7142857142857142,0.4248926358061804,Food_cons_Ad,0.0001689351279008106,0.00010836748781940678,0.5431223621168166
335.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.571428571428571,0.8489467041132749,L2S_num_sum,139.1904761904762,6.482105995443534,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.5333333333333334,0.2737163402514269,Food_cons_Ad,0.00013292593621373197,7.239565116337115e-05,0.5432552880530304
336.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.518518518518518,0.7168512391430205,L2S_num_sum,139.1904761904762,6.476100805555331,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,2.0,0.29277002188456,Food_cons_Ad,0.00020151006287720007,0.00013924507772136228,0.5434567981159075
337.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.25925925925926,0.7464876780899666,L2S_num_sum,139.1904761904762,6.4779836282300725,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.6923076923076923,0.3984684684082064,Food_cons_Ad,0.00011350723466579128,4.944818040000971e-05,0.5435703053505733
338.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.703703703703703,0.6914512893272329,L2S_num_sum,138.97619047619048,6.4743295560269605,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.4615384615384617,0.21529302081726487,Food_cons_Ad,0.00024403424155955655,0.00012974289310102832,0.5438143395921329
339.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.730769230769232,0.7265465040072845,L2S_num_sum,139.0,6.480651090732641,L2S_num_max,101.046511627907,5.851328373130468,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,0.00025150880028282114,0.00017864004590003002,0.5440658483924157
