time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
185.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,162.19354838709674,4.735066631762736,L2S_num_sum,190.54838709677418,6.023077311125803,L2S_num_max,165.65079365079362,5.692772554743452,Adult_num,66.91935483870968,2.4416293494322328,Food_cons_Ad,0.005323961353207926,0.0007957422801682666,0.5126763213019978
186.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,164.91935483870967,4.494093802398619,L2S_num_sum,195.0,5.820285828763348,L2S_num_max,168.88888888888889,5.522662480737433,Adult_num,65.7258064516129,2.5666338634730828,Food_cons_Ad,0.004466895997249989,0.0006783503355996838,0.5171432172992478
187.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,166.96774193548387,4.315797340621724,L2S_num_sum,199.16129032258064,5.665317193634277,L2S_num_max,171.55555555555554,5.376304317995949,Adult_num,63.016129032258064,2.6407989528157865,Food_cons_Ad,0.004132170008740411,0.0006485174861556394,0.5212753873079883
188.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,167.61290322580646,4.351513704107243,L2S_num_sum,201.82258064516128,5.640073630940153,L2S_num_max,174.17460317460316,5.360316709780774,Adult_num,60.145161290322584,2.757696481826286,Food_cons_Ad,0.003870364954941672,0.000606595099871019,0.5251457522629299
189.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,169.3387096774194,4.269475459875443,L2S_num_sum,205.16129032258064,5.555555366014072,L2S_num_max,176.22222222222226,5.322831655980977,Adult_num,58.17741935483871,2.787040739442976,Food_cons_Ad,0.004051706090836742,0.000637106584271087,0.5291974583537666
190.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,170.74193548387098,4.155424066421922,L2S_num_sum,208.58064516129036,5.334181227131286,L2S_num_max,179.03174603174602,5.211746169290314,Adult_num,55.29032258064516,2.8196623124409763,Food_cons_Ad,0.0038075447752622727,0.0006186212590422648,0.5330050031290289
191.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,170.6612903225806,3.9835027030872574,L2S_num_sum,210.30645161290326,5.136095383180513,L2S_num_max,180.68253968253967,5.107338645252435,Adult_num,52.435483870967744,2.8670174368967634,Food_cons_Ad,0.003485249232057516,0.0005705232041786957,0.5364902523610864
192.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,170.6290322580645,3.998296429336092,L2S_num_sum,212.38709677419357,5.050425517239867,L2S_num_max,182.5873015873016,5.070301212792583,Adult_num,50.193548387096776,2.8712766992208976,Food_cons_Ad,0.0030355212600528983,0.0005291319538116366,0.5395257736211393
193.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,170.1612903225806,3.884653227405302,L2S_num_sum,214.46774193548384,4.852761633783189,L2S_num_max,183.80952380952382,4.964330378813832,Adult_num,49.096774193548384,2.6946398482744782,Food_cons_Ad,0.0028409839764554656,0.0004985412542210235,0.5423667575975948
194.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,168.79032258064515,3.9660202074589335,L2S_num_sum,215.61290322580646,4.820322901094305,L2S_num_max,185.47619047619045,4.877603661867343,Adult_num,47.274193548387096,2.6240930396459867,Food_cons_Ad,0.002741442664774676,0.0004992683911046954,0.5451082002623695
195.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,167.11290322580646,3.9875602996927455,L2S_num_sum,216.6290322580645,4.62440322280511,L2S_num_max,186.84126984126985,4.810766553594448,Adult_num,46.548387096774185,2.7425855452389047,Food_cons_Ad,0.0024062605131346475,0.000431215990317134,0.5475144607755041
196.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,165.75806451612902,4.110496906009745,L2S_num_sum,217.61290322580646,4.516691813540443,L2S_num_max,187.7142857142857,4.7767587068734185,Adult_num,44.387096774193544,2.7298954870142893,Food_cons_Ad,0.0024660178832238678,0.00043572250334449666,0.549980478658728
197.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,163.3387096774194,4.0942068388821005,L2S_num_sum,218.1290322580645,4.2944557293198615,L2S_num_max,188.47619047619045,4.664793191134617,Adult_num,41.17741935483871,2.5440096885373618,Food_cons_Ad,0.0025047885444191053,0.0004589065400956002,0.5524852672031472
198.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,160.43548387096774,4.0309892239508125,L2S_num_sum,218.16129032258064,4.153212842622228,L2S_num_max,188.7936507936508,4.598590510152083,Adult_num,39.74193548387097,2.5652701697528646,Food_cons_Ad,0.0021421420606029013,0.0003903319556313608,0.5546274092637501
199.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,158.3387096774194,4.046918352064261,L2S_num_sum,219.04838709677418,3.9483998204223942,L2S_num_max,189.31746031746036,4.435913654738059,Adult_num,37.548387096774185,2.58679858651778,Food_cons_Ad,0.0019388888029057594,0.00036714981185612404,0.5565662980666558
200.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,155.19354838709674,3.9172994068459217,L2S_num_sum,219.08064516129036,3.6899464932079415,L2S_num_max,189.73015873015876,4.406403102264342,Adult_num,37.096774193548384,2.6929712140129847,Food_cons_Ad,0.00183949651875822,0.0003660686964245092,0.5584057945854141
201.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,153.30645161290326,4.121154920560288,L2S_num_sum,220.33870967741936,3.6054738005548033,L2S_num_max,190.19047619047618,4.334683539077728,Adult_num,33.82258064516129,2.6259418691052216,Food_cons_Ad,0.0017690064955306227,0.0003874996418179504,0.5601748010809446
202.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,150.6290322580645,4.210751132949062,L2S_num_sum,221.06451612903226,3.43026556162018,L2S_num_max,190.6349206349206,4.254830788896442,Adult_num,32.5,2.549328257349943,Food_cons_Ad,0.0015994040554531453,0.00033882706658976966,0.5617742051363978
203.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,148.1290322580645,4.480611258004398,L2S_num_sum,221.45161290322582,3.4775610248905147,L2S_num_max,191.0,4.203295223060933,Adult_num,32.25806451612903,2.5606276791021614,Food_cons_Ad,0.001366143409542444,0.0002990397828603008,0.5631403485459402
204.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,144.08064516129033,4.6387931737100985,L2S_num_sum,220.4838709677419,3.4662184741542017,L2S_num_max,191.12698412698413,4.169998180471636,Adult_num,29.91935483870968,2.4687682564209164,Food_cons_Ad,0.0015805032245832507,0.00032268814855733794,0.5647208517705234
205.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,140.06451612903226,4.581010107537776,L2S_num_sum,219.96774193548384,3.2472555016402023,L2S_num_max,191.42857142857144,4.118241754542252,Adult_num,28.822580645161292,2.2873348430116662,Food_cons_Ad,0.0014217627283768493,0.0003206052875047238,0.5661426144989002
206.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,137.24193548387098,4.714519887583844,L2S_num_sum,220.70967741935485,3.184058246211785,L2S_num_max,191.6984126984127,4.072791019371492,Adult_num,26.596774193548388,2.293676460777818,Food_cons_Ad,0.0012346033035460927,0.0002904397083117104,0.5673772178024463
207.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,133.67741935483872,4.761069330577982,L2S_num_sum,220.75806451612902,3.0666564097771314,L2S_num_max,192.19047619047618,3.991340931128068,Adult_num,24.935483870967737,2.3413003758360373,Food_cons_Ad,0.0012082215009978775,0.0002453274427719124,0.5685854393034442
208.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,129.32258064516128,4.828840631814306,L2S_num_sum,220.17741935483872,3.111749470402661,L2S_num_max,192.23809523809524,3.9898562038308416,Adult_num,24.048387096774192,2.3295888815715187,Food_cons_Ad,0.0010495729383357612,0.00026542868351717,0.5696350122417799
209.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,124.54838709677419,4.8140283624239855,L2S_num_sum,219.6290322580645,2.8874749005680997,L2S_num_max,192.42857142857144,3.947278923382948,Adult_num,23.064516129032263,2.2797328565584847,Food_cons_Ad,0.0011140955593448155,0.000275718534121348,0.5707491078011248
210.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,120.16129032258064,4.843679802460216,L2S_num_sum,219.4838709677419,2.7542325426009877,L2S_num_max,192.6190476190476,3.912472249700198,Adult_num,21.596774193548388,2.0433508627994104,Food_cons_Ad,0.0010425546550983996,0.00024066823074604112,0.5717916624562231
211.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,117.01612903225808,4.922427974397661,L2S_num_sum,219.41935483870967,2.7302047880350684,L2S_num_max,192.9206349206349,3.8682409520522953,Adult_num,19.5,1.8647769072471432,Food_cons_Ad,0.0008456458436057569,0.0001871340178260953,0.572637308299829
212.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,112.91935483870968,5.0267028042790844,L2S_num_sum,219.25806451612902,2.6321182084557853,L2S_num_max,193.14285714285717,3.843112294211247,Adult_num,18.61290322580645,1.7704542104860108,Food_cons_Ad,0.0007565465518547512,0.0001532546131008107,0.5733938548516837
213.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,109.45161290322581,4.933973217169888,L2S_num_sum,219.14516129032262,2.6324106469085438,L2S_num_max,193.14285714285717,3.843112294211247,Adult_num,17.854838709677423,1.7791683055394274,Food_cons_Ad,0.0007148595374453393,0.00014917547502666542,0.574108714389129
214.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,105.46774193548387,4.966876946402663,L2S_num_sum,218.9838709677419,2.592191416190619,L2S_num_max,193.1746031746032,3.8413587054334495,Adult_num,16.725806451612904,1.6624399815154356,Food_cons_Ad,0.0007819127876035148,0.0001821508896830541,0.5748906271767326
215.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,101.82258064516131,5.006211065246668,L2S_num_sum,219.0161290322581,2.585041370479058,L2S_num_max,193.25396825396822,3.833314516347877,Adult_num,15.725806451612904,1.7130428447232702,Food_cons_Ad,0.0006439323157587847,0.00013670101587305242,0.5755345594924913
216.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,97.66129032258064,4.969656395545566,L2S_num_sum,218.45161290322582,2.489712032959297,L2S_num_max,193.34920634920638,3.8307884914245913,Adult_num,15.06451612903226,1.5801972190373506,Food_cons_Ad,0.00059501216946736,0.0001530385187744205,0.5761295716619587
217.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,93.43548387096773,4.99071697576355,L2S_num_sum,217.41935483870967,2.5586249846978,L2S_num_max,193.3809523809524,3.830472355957355,Adult_num,13.82258064516129,1.44244859712235,Food_cons_Ad,0.0006252734664643454,0.00015357836679218842,0.576754845128423
218.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,90.30645161290323,5.013761533182658,L2S_num_sum,217.59677419354838,2.5534435306688947,L2S_num_max,193.46031746031747,3.816772843580128,Adult_num,12.838709677419354,1.4116298601908697,Food_cons_Ad,0.0005831502571483887,0.00015406902569302833,0.5773379953855714
219.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,86.79032258064518,5.005609602932703,L2S_num_sum,217.35483870967738,2.6344438566299626,L2S_num_max,193.46031746031747,3.816772843580128,Adult_num,12.741935483870966,1.3248101315467231,Food_cons_Ad,0.00044840764890653837,0.00011746550909615095,0.5777864030344779
220.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,82.79032258064517,4.9262749222521975,L2S_num_sum,216.59677419354838,2.644897672950772,L2S_num_max,193.46031746031747,3.816772843580128,Adult_num,11.672131147540984,1.3127623467133387,Food_cons_Ad,0.0004675235473851671,0.00010542567243635676,0.5782539265818631
221.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,79.24193548387096,4.854285261088238,L2S_num_sum,216.2258064516129,2.6731343894797552,L2S_num_max,193.46031746031747,3.816772843580128,Adult_num,10.338709677419354,1.189132784271302,Food_cons_Ad,0.0005054739205391967,0.00013176120550994314,0.5787594005024024
222.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,74.95161290322581,4.766988735803122,L2S_num_sum,214.90322580645162,2.5711154027558543,L2S_num_max,193.4920634920635,3.8167089605094975,Adult_num,10.241935483870966,1.0671989173913716,Food_cons_Ad,0.0004692337986307029,0.00010985439590568743,0.5792286343010331
223.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,71.2741935483871,4.689917928043246,L2S_num_sum,214.20967741935485,2.52728496094321,L2S_num_max,193.60317460317458,3.8185643282791744,Adult_num,10.564516129032258,1.1239004774940886,Food_cons_Ad,0.00040122672639167535,8.412889810302552e-05,0.5796298610274248
224.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,68.01612903225806,4.5816230959426845,L2S_num_sum,213.93548387096772,2.462073067650618,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,9.409836065573769,1.0179742686207494,Food_cons_Ad,0.000425620565137244,0.00010617930377628142,0.580055481592562
225.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,65.19354838709678,4.46425599056261,L2S_num_sum,213.82258064516128,2.5317157125670327,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,8.836065573770492,1.1700217941711342,Food_cons_Ad,0.00037899789531006567,7.794750284674136e-05,0.5804344794878721
226.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,62.064516129032256,4.229462210622658,L2S_num_sum,213.41935483870967,2.5106382209757774,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,8.409836065573769,1.020119206893686,Food_cons_Ad,0.0003476304039773485,9.095357306850528e-05,0.5807821098918494
227.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,58.548387096774185,4.085655953291947,L2S_num_sum,212.74193548387098,2.4258365492017666,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,7.819672131147541,0.9952093435818559,Food_cons_Ad,0.00037322289841165625,9.001201070141788e-05,0.5811553327902611
228.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,55.32258064516129,3.997273938441897,L2S_num_sum,211.95161290322582,2.3641768802654823,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,7.7333333333333325,0.872967103096395,Food_cons_Ad,0.0003322371424187035,7.515435320967428e-05,0.5814875699326798
229.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,52.354838709677416,3.8556102903220655,L2S_num_sum,211.5,2.3666721286585117,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,7.409836065573771,0.8226231032762784,Food_cons_Ad,0.00036072013456176584,0.00010672391621404149,0.5818482900672416
230.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,49.774193548387096,3.788597895134813,L2S_num_sum,211.11290322580646,2.4101083661746987,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,6.790322580645161,0.7452075320858047,Food_cons_Ad,0.00025648342213580467,6.108816933149203e-05,0.5821047734893774
231.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,47.12903225806453,3.736670925996083,L2S_num_sum,210.79032258064515,2.47388657890263,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,6.152542372881356,0.6499622608843942,Food_cons_Ad,0.0002497131104994543,5.8052027105073976e-05,0.5823544865998769
232.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,44.467741935483865,3.6748259431281114,L2S_num_sum,210.30645161290326,2.488215345449253,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,5.833333333333332,0.5876154372304756,Food_cons_Ad,0.00025046986547958743,6.413842533823915e-05,0.5826049564653565
233.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,42.532258064516135,3.6363461171962688,L2S_num_sum,210.1290322580645,2.497220440104729,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,5.5423728813559325,0.4920894001412037,Food_cons_Ad,0.0002874527066020136,5.9780995863433926e-05,0.5828924091719585
234.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,39.91935483870968,3.497623155102904,L2S_num_sum,209.20967741935485,2.4663935927159883,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,5.576271186440677,0.5711776824791982,Food_cons_Ad,0.0002837157791830654,6.783472037156016e-05,0.5831761249511416
235.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,38.064516129032256,3.425791911501717,L2S_num_sum,209.16129032258064,2.4636107379209733,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,5.036363636363637,0.5031641540307086,Food_cons_Ad,0.0002713630968914926,6.470481844421282e-05,0.583447488048033
236.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,36.17741935483871,3.2932252778380384,L2S_num_sum,208.9838709677419,2.4681462946778985,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,4.4561403508771935,0.4663287637911373,Food_cons_Ad,0.00028069998232367865,7.163547103728446e-05,0.5837281880303568
237.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,34.40322580645161,3.2760738388631334,L2S_num_sum,208.53225806451616,2.5290190712377045,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,4.35,0.4539998008909691,Food_cons_Ad,0.0002515448744079334,7.379313727398584e-05,0.5839797329047647
238.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,32.40322580645161,3.1393225713504935,L2S_num_sum,208.14516129032262,2.5061370230948,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,4.333333333333333,0.4576920781807424,Food_cons_Ad,0.00023417460132564262,5.96141267777241e-05,0.5842139075060904
239.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,30.516129032258068,3.0283118442212653,L2S_num_sum,208.0,2.499180193452297,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,4.2631578947368425,0.5235831315153685,Food_cons_Ad,0.0002477631036253293,6.625539297887638e-05,0.5844616706097157
240.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,28.451612903225808,2.817344239981093,L2S_num_sum,207.33870967741936,2.4569205883730096,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,4.132075471698113,0.539470885113049,Food_cons_Ad,0.000298830837605111,0.00010926744631973846,0.5847605014473207
241.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,26.887096774193548,2.7024192345087137,L2S_num_sum,206.95161290322582,2.4217448093045144,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,4.313725490196078,0.5770038883060825,Food_cons_Ad,0.0001986962811184422,5.560387682150293e-05,0.5849591977284392
242.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,25.258064516129032,2.617107558842083,L2S_num_sum,206.7258064516129,2.4621051122429343,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,3.2909090909090915,0.39069369995819203,Food_cons_Ad,0.00031926466503371124,9.756387339624174e-05,0.5852784623934729
243.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,23.62903225806452,2.489877324476069,L2S_num_sum,206.33870967741936,2.442348865140252,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,3.1785714285714284,0.38486558866155735,Food_cons_Ad,0.0001522057523799904,5.453886544807392e-05,0.5854306681458529
244.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,21.87096774193548,2.339222941909437,L2S_num_sum,205.93548387096772,2.4409332083068334,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,3.25,0.40770504565840143,Food_cons_Ad,0.00020222553302526032,6.608166350191454e-05,0.5856328936788782
245.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,20.79032258064516,2.156016399361887,L2S_num_sum,205.90322580645162,2.381591404700231,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,3.386363636363636,0.5039127129720286,Food_cons_Ad,0.000142869568389126,5.250968187883089e-05,0.5857757632472673
246.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.241935483870968,2.0597481380782328,L2S_num_sum,205.3709677419355,2.360573596698437,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,3.0740740740740735,0.38294516109021703,Food_cons_Ad,0.0001581778237923285,5.809296463822254e-05,0.5859339410710597
247.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,17.838709677419356,1.976888349254676,L2S_num_sum,205.17741935483872,2.3438572792072137,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,3.117647058823529,0.3711635745561221,Food_cons_Ad,0.00019381566419148652,6.874623625106282e-05,0.5861277567352512
248.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,17.129032258064516,1.9806685877378558,L2S_num_sum,205.25806451612902,2.3576260460839498,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,2.911111111111111,0.3420411432252124,Food_cons_Ad,0.00019791538241012928,6.877811884025201e-05,0.5863256721176613
249.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,16.274193548387096,1.9189237347419672,L2S_num_sum,205.16129032258064,2.379645924671229,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,2.555555555555556,0.3057620973193486,Food_cons_Ad,0.00016586882726626673,6.62602219316122e-05,0.5864915409449275
250.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,15.483870967741936,1.791740544996331,L2S_num_sum,204.9838709677419,2.375898275447497,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,2.6,0.36845294917747057,Food_cons_Ad,0.0002515929732414165,8.997301465118103e-05,0.5867431339181689
251.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,14.918032786885245,1.7582428949316735,L2S_num_sum,204.9838709677419,2.391427924367062,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.9375,0.2480531464730438,Food_cons_Ad,0.00016041261584303428,4.829158307842581e-05,0.5869035465340119
252.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,14.0327868852459,1.6424969684354183,L2S_num_sum,204.80645161290326,2.390360368548418,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,2.261904761904762,0.3591503779360011,Food_cons_Ad,0.0001401479760612106,7.208956662246825e-05,0.5870436945100731
253.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.01639344262295,1.5391949856913605,L2S_num_sum,204.43548387096772,2.4029134625016733,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,2.326530612244898,0.31728513955218096,Food_cons_Ad,0.00012019898487411934,4.28036829575335e-05,0.5871638934949472
254.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,12.229508196721312,1.4649630149983617,L2S_num_sum,204.33870967741936,2.388047926044337,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,2.340909090909091,0.32340547504289197,Food_cons_Ad,0.00012003063895692871,3.832734284150103e-05,0.5872839241339042
255.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.409836065573769,1.425255618753024,L2S_num_sum,204.20967741935485,2.3549555182086794,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,2.159090909090909,0.2028944408845182,Food_cons_Ad,0.00015380082994537176,5.82522731314634e-05,0.5874377249638495
256.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.803278688524589,1.4075944818051391,L2S_num_sum,204.11290322580646,2.3496688829937247,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,2.0769230769230766,0.20249661493851992,Food_cons_Ad,0.00017312694123885762,5.921867415701779e-05,0.5876108519050883
257.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.245901639344263,1.3108741791262637,L2S_num_sum,204.04838709677418,2.3892084432674907,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.9,0.19871381302561605,Food_cons_Ad,8.134992706089395e-05,4.046762218535524e-05,0.5876922018321492
258.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.327868852459016,1.181996392021393,L2S_num_sum,203.85483870967738,2.3685814516657007,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.825,0.2261367296854284,Food_cons_Ad,0.000248074543572132,0.00011124732217371265,0.5879402763757213
259.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.066666666666666,1.1556460923535925,L2S_num_sum,203.80645161290326,2.3806063234619317,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.818181818181818,0.2195663143362036,Food_cons_Ad,9.780897788776378e-05,4.9628580877628794e-05,0.5880380853536091
260.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,8.4,1.0709834964729916,L2S_num_sum,203.69354838709683,2.370338109845389,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.78125,0.21875,Food_cons_Ad,0.000247805190104627,0.00011392758830623452,0.5882858905437137
261.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.916666666666668,0.9463852330928436,L2S_num_sum,203.56451612903226,2.3631917584092044,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.9666666666666663,0.28155289139225864,Food_cons_Ad,0.0001934294588520492,7.591227227760151e-05,0.5884793200025658
262.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.576271186440677,0.8760744058582848,L2S_num_sum,203.64516129032262,2.3768557028899364,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.807692307692308,0.3138800886631257,Food_cons_Ad,0.00017850788891924217,7.081691577510983e-05,0.588657827891485
263.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.135593220338983,0.8199933098038741,L2S_num_sum,203.4838709677419,2.3868073344898506,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.96,0.3239341496868358,Food_cons_Ad,0.0001085109683377404,5.960216565239878e-05,0.5887663388598228
264.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.0344827586206895,0.8293487985571001,L2S_num_sum,203.5161290322581,2.3744789219889464,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.3076923076923077,0.1211385826771048,Food_cons_Ad,0.00012373424913512284,5.76005534414124e-05,0.5888900731089579
265.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.807017543859649,0.7944980747515864,L2S_num_sum,203.43548387096772,2.3743540932199743,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.5652173913043481,0.2654408441166927,Food_cons_Ad,8.787656877351582e-05,4.575671572405264e-05,0.5889779496777314
266.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.2631578947368425,0.6925699098781237,L2S_num_sum,203.32258064516128,2.3888041116516177,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.7272727272727273,0.36740471675703457,Food_cons_Ad,0.00023315909530904102,0.00011526467124286277,0.5892111087730405
267.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.779661016949151,0.6721772141728455,L2S_num_sum,203.33870967741936,2.366470298885827,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.6521739130434785,0.17341826852553602,Food_cons_Ad,0.00018711648695740008,8.808048740355767e-05,0.5893982252599979
