time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
271.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.55,0.31612639471562226,L2S_num_sum,188.0701754385965,1.762506269940821,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.00011245507268334973,9.056565207291015e-05,0.595959934518817
272.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.5128205128205128,0.29815400306483025,L2S_num_sum,188.0701754385965,1.7697789620849125,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.5,0.26726124191242434,Food_cons_Ad,6.919017196535441e-05,8.142543425445821e-05,0.5960291246907824
273.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.5384615384615383,0.315685646795432,L2S_num_sum,188.15789473684208,1.762316037375706,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,0.00011868387161940357,0.0001299919379843317,0.5961478085624018
274.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.2820512820512815,0.29146361070987986,L2S_num_sum,188.0877192982456,1.7588445850279657,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.00030840972029325857,0.0002388515111299018,0.596456218282695
275.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.054054054054054,0.2654984149241689,L2S_num_sum,188.0,1.7614644169640716,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.1538461538461535,0.15384615384615388,Food_cons_Ad,8.888664427665968e-05,0.0,0.5965451049269717
276.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.2656844656620286,L2S_num_sum,187.94736842105263,1.7652701222208886,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.3,0.3,Food_cons_Ad,0.00018383374157218249,0.0,0.5967289386685438
277.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.9705882352941175,0.28159620816362885,L2S_num_sum,187.94736842105263,1.7615393011990703,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.00031211333047145276,0.0,0.5970410519990152
278.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.32688658386308456,L2S_num_sum,187.9298245614035,1.757878728685134,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,9.696724830181056e-05,0.0001255787571151649,0.597138019247317
279.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.103448275862069,0.3304901106939805,L2S_num_sum,187.9298245614035,1.763039435415109,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.00010908815433953687,0.0,0.5972471074016565
280.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.9666666666666663,0.34734901899410703,L2S_num_sum,187.9122807017544,1.7772723993666155,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,0.0,0.0,0.5972471074016565
281.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.3329225712138565,L2S_num_sum,187.9298245614035,1.7743754680042756,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.375,0.18298126367784995,Food_cons_Ad,8.181611575465268e-05,8.187212924580663e-05,0.5973289235174112
282.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.9655172413793105,0.3526212841019365,L2S_num_sum,187.9122807017544,1.771622718367848,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.4285714285714286,0.20203050891044214,Food_cons_Ad,0.0,0.0,0.5973289235174112
283.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.3721042037676254,L2S_num_sum,187.87719298245614,1.766449750616404,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.125,0.125,Food_cons_Ad,0.0003646372566349335,0.0004079026271077045,0.5976935607740461
284.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.35805743701971643,L2S_num_sum,187.9122807017544,1.7671963376591977,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.00012322921138355092,0.00013309759308912912,0.5978167899854296
285.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.3741657386773941,L2S_num_sum,187.9122807017544,1.7664870874625491,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.5,0.5,Food_cons_Ad,0.00050503775157193,0.0,0.5983218277370016
286.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.083333333333333,0.3943287576149191,L2S_num_sum,187.9298245614035,1.7696019349622985,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983218277370016
287.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.9565217391304348,0.3355030490578816,L2S_num_sum,187.9122807017544,1.7677280885600597,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983218277370016
288.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.33267391956523024,L2S_num_sum,187.9298245614035,1.7687165335751542,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983218277370016
289.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.3699217555959069,L2S_num_sum,187.8947368421053,1.76744512992545,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983218277370016
290.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.055555555555556,0.28551320862983914,L2S_num_sum,187.94736842105263,1.7718243597487968,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983218277370016
291.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.8823529411764703,0.2828732950245786,L2S_num_sum,187.94736842105263,1.7677529618785293,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.5983470796245802
292.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.875,0.2719528145346787,L2S_num_sum,187.9298245614035,1.7671216931489888,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983470796245802
293.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.7142857142857142,0.2657887169768753,L2S_num_sum,187.859649122807,1.7702354240179858,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983470796245802
294.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.6428571428571428,0.2694549414338292,L2S_num_sum,187.84210526315792,1.7678182526744242,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983470796245802
295.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4666666666666666,0.23637473611411156,L2S_num_sum,187.84210526315792,1.7671092520907397,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.5983723315121589
296.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4615384615384617,0.21529302081726492,L2S_num_sum,187.8245614035088,1.7677001056584305,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983723315121589
297.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3076923076923077,0.17484848329469044,L2S_num_sum,187.80701754385964,1.7675788412988929,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5983723315121589
298.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,187.78947368421046,1.7683404922574113,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5983763718141715
299.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,187.7543859649123,1.7689682190464815,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,5.454407716976844e-05,0.0,0.5984309158913412
300.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.26874192494328497,L2S_num_sum,187.8245614035088,1.770179537044022,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5984309158913412
301.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.6,0.26666666666666666,L2S_num_sum,187.84210526315792,1.7745396299599452,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.5984339461178506
302.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.26874192494328497,L2S_num_sum,187.84210526315792,1.7745396299599452,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5984339461178506
303.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5555555555555556,0.2939723678960657,L2S_num_sum,187.84210526315792,1.7745396299599452,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5984339461178506
304.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4,0.22110831935702666,L2S_num_sum,187.84210526315792,1.7725965891093032,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5984339461178506
305.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4444444444444444,0.2421610524189263,L2S_num_sum,187.84210526315792,1.7722430800795517,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5984339461178506
306.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.26726124191242434,L2S_num_sum,187.8245614035088,1.7731856142102187,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5984339461178506
307.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.375,0.18298126367784995,L2S_num_sum,187.8245614035088,1.7731856142102187,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.5984460670238884
308.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,187.80701754385964,1.7718274617446528,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984460670238884
309.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,187.80701754385964,1.7718274617446528,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984460670238884
310.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,187.80701754385964,1.7718274617446528,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984460670238884
311.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,187.80701754385964,1.7718274617446528,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984460670238884
312.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,187.80701754385964,1.7718274617446528,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984460670238884
313.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,187.80701754385964,1.7718274617446528,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984460670238884
314.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,187.80701754385964,1.7718274617446528,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984460670238884
315.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,187.80701754385964,1.7718274617446528,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984460670238884
316.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,187.80701754385964,1.7718274617446528,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984460670238884
317.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,187.80701754385964,1.7718274617446528,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984460670238884
318.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,187.78947368421046,1.7694031465591509,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5984460670238884
319.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,187.77192982456143,1.767149685209808,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5984460670238884
320.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,187.77192982456143,1.767149685209808,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,2.222166106916492e-05,0.0,0.5984682886849575
321.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,187.77192982456143,1.767149685209808,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984682886849575
322.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,187.77192982456143,1.767149685209808,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984682886849575
323.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,187.77192982456143,1.767149685209808,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984682886849575
324.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,187.78947368421046,1.7694031465591509,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984682886849575
325.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,187.78947368421046,1.7694031465591509,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984682886849575
326.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,187.78947368421046,1.7694031465591509,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984682886849575
327.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,187.78947368421046,1.7694031465591509,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984682886849575
328.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,187.78947368421046,1.7694031465591509,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984682886849575
329.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,187.78947368421046,1.7694031465591509,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984682886849575
330.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,187.78947368421046,1.7694031465591509,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5984682886849575
331.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,187.77192982456143,1.767149685209808,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5984682886849575
332.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,187.77192982456143,1.767149685209808,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.00037877831367894753,0.0,0.5988470669986364
333.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,187.77192982456143,1.767149685209808,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5988470669986364
334.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,187.77192982456143,1.767149685209808,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5988470669986364
335.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,187.77192982456143,1.767149685209808,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5988470669986364
336.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,187.77192982456143,1.767149685209808,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5988470669986364
337.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,187.77192982456143,1.767149685209808,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5988470669986364
338.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,187.77192982456143,1.767149685209808,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5988470669986364
339.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,187.78947368421046,1.7694031465591509,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5988470669986364
