time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
188.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,147.78688524590163,4.811195661243071,L2S_num_sum,229.31147540983608,2.4204887037150837,L2S_num_max,234.68852459016392,2.607318512784238,Adult_num,22.442622950819672,2.737168233773784,Food_cons_Ad,0.0007296750604521481,0.00019048429547216089,0.6411160355033806
189.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,140.5573770491803,4.968563721952854,L2S_num_sum,227.62295081967213,2.3856542943718337,L2S_num_max,234.68852459016392,2.607318512784238,Adult_num,21.016393442622952,2.6866896977221386,Food_cons_Ad,0.0006079945704011551,0.00017460291660178435,0.6417240300737818
190.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,133.7704918032787,5.1505951400314185,L2S_num_sum,226.29508196721312,2.4488588021664563,L2S_num_max,234.68852459016392,2.607318512784238,Adult_num,19.491803278688526,2.687516470994861,Food_cons_Ad,0.0006075004954077943,0.00017638989281738583,0.6423315305691896
191.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,126.98360655737706,5.3694893878230765,L2S_num_sum,225.3606557377049,2.433602738311131,L2S_num_max,234.7377049180328,2.5987493460463056,Adult_num,17.557377049180328,2.203514900816958,Food_cons_Ad,0.0005543294361253502,0.00017727474445495238,0.6428858600053149
192.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,120.54098360655738,5.412623060880543,L2S_num_sum,224.08196721311475,2.5048908532842966,L2S_num_max,234.7704918032787,2.593538992220003,Adult_num,16.262295081967213,2.0712581165644286,Food_cons_Ad,0.0005862972951105646,0.00015717221654564323,0.6434721573004255
193.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,113.70491803278688,5.452745048013083,L2S_num_sum,222.327868852459,2.5060278490154912,L2S_num_max,234.91803278688525,2.5751327709382723,Adult_num,15.229508196721312,2.0057830928694558,Food_cons_Ad,0.00048017752592312404,0.00012482758591683002,0.6439523348263486
194.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,106.96721311475409,5.501562977774893,L2S_num_sum,221.08196721311475,2.4800069497927493,L2S_num_max,234.9508196721312,2.5721741595069108,Adult_num,14.081967213114755,1.823240237276376,Food_cons_Ad,0.000547662937804601,0.00015398193250901703,0.6444999977641532
195.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,100.57377049180329,5.591878332693471,L2S_num_sum,220.11475409836063,2.474580978014615,L2S_num_max,234.9508196721312,2.5721741595069108,Adult_num,12.803278688524589,1.5895525837370432,Food_cons_Ad,0.0004297768196948232,9.697620173139903e-05,0.644929774583848
196.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,93.72131147540985,5.6047467756733935,L2S_num_sum,218.80327868852456,2.452033802008424,L2S_num_max,235.06557377049182,2.56509449249771,Adult_num,11.60655737704918,1.3209697316671,Food_cons_Ad,0.00035609553118443434,9.253484328534019e-05,0.6452858701150325
197.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,88.01639344262294,5.6454678279419115,L2S_num_sum,217.98360655737702,2.5229538377396854,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,10.733333333333333,1.2459803543051955,Food_cons_Ad,0.0003221942801008689,7.342911640837184e-05,0.6456080643951333
198.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,82.29508196721312,5.5576631613891285,L2S_num_sum,217.11475409836063,2.4432463355331238,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,9.590163934426231,1.080218822493908,Food_cons_Ad,0.00031170449038684685,6.642933801825031e-05,0.6459197688855202
199.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,76.68852459016394,5.494932637484776,L2S_num_sum,216.1639344262295,2.4277742092001264,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,8.9,1.0250258367971488,Food_cons_Ad,0.00029137707455397004,6.563325660610962e-05,0.6462111459600741
200.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,71.31147540983606,5.4092887618498064,L2S_num_sum,215.37704918032787,2.4557464597449497,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,8.186440677966102,0.9977984463268216,Food_cons_Ad,0.00028457779392922667,7.086580408465186e-05,0.6464957237540033
201.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,66.22950819672131,5.229508196721314,L2S_num_sum,214.672131147541,2.4233293847137594,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,7.4576271186440675,0.8427925367623917,Food_cons_Ad,0.0002252468372010808,5.973049092553314e-05,0.6467209705912044
202.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,61.098360655737714,4.9452579768846645,L2S_num_sum,213.49180327868854,2.3588715175934194,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,7.05,0.8249036923756102,Food_cons_Ad,0.0002262857720043145,5.6837047368005065e-05,0.6469472563632087
203.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,56.8688524590164,4.739121878601382,L2S_num_sum,212.88524590163934,2.283834657659728,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,6.627118644067798,0.8279520286280952,Food_cons_Ad,0.0002254799315479601,5.595597423584423e-05,0.6471727362947567
204.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,52.44262295081968,4.560912847835843,L2S_num_sum,212.06557377049182,2.3222455747703443,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,6.120689655172414,0.7859464284472113,Food_cons_Ad,0.00020154701685902242,5.368018691800777e-05,0.6473742833116157
205.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,48.72131147540984,4.344403544461106,L2S_num_sum,211.70491803278688,2.3048231991621875,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,5.842105263157895,0.7851174718883107,Food_cons_Ad,0.00017625817529860356,3.9241881427691386e-05,0.6475505414869144
206.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,45.08196721311475,4.201762255973056,L2S_num_sum,211.327868852459,2.3262250796139257,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,4.913793103448277,0.5970711347593918,Food_cons_Ad,0.00026890103785257946,8.174339009156627e-05,0.647819442524767
207.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,40.85245901639344,3.991715195222111,L2S_num_sum,210.55737704918036,2.340487617935004,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,4.553571428571429,0.5771175817404879,Food_cons_Ad,0.00022357498809242885,6.879791165287842e-05,0.6480430175128594
208.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,37.639344262295076,3.7485904663802283,L2S_num_sum,210.0,2.2974207443354238,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,4.60377358490566,0.5867054103139507,Food_cons_Ad,0.00024383970849969184,6.610899833095977e-05,0.6482868572213591
209.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,34.08196721311475,3.5045088118028658,L2S_num_sum,209.34426229508202,2.251154560594176,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,4.5098039215686265,0.6157237405860367,Food_cons_Ad,0.0002080755536476352,5.198963811177736e-05,0.6484949327750068
210.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,31.327868852459016,3.2662976242536663,L2S_num_sum,208.90163934426232,2.2279526878398674,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,4.2,0.6645544771207432,Food_cons_Ad,0.00017423802429231586,4.9419919250490705e-05,0.6486691707992991
211.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,28.393442622950822,3.108359844466376,L2S_num_sum,208.50819672131146,2.227452041251691,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,3.60377358490566,0.476089860102315,Food_cons_Ad,0.00019425588426371236,5.464987613116061e-05,0.6488634266835628
212.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,26.098360655737704,2.9233098351641837,L2S_num_sum,208.327868852459,2.203291292573889,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,3.3125,0.5327536604904348,Food_cons_Ad,0.00019542302892404368,6.529474925877979e-05,0.6490588497124868
213.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,24.0,2.7564132868004885,L2S_num_sum,208.2131147540984,2.196011629919631,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,2.9782608695652173,0.3998660771397507,Food_cons_Ad,0.00016044660876862084,7.659218398117138e-05,0.6492192963212554
214.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,22.131147540983605,2.610348825153729,L2S_num_sum,208.03278688524588,2.1853920398460023,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,2.8409090909090913,0.3619643112221161,Food_cons_Ad,0.00015493435912112207,4.997918306439724e-05,0.6493742306803766
215.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,20.491803278688526,2.4722086926714013,L2S_num_sum,207.88524590163934,2.155447839391264,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,2.9230769230769234,0.3911721811208994,Food_cons_Ad,0.00018302568116966743,6.733274047828665e-05,0.6495572563615463
216.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,18.78688524590164,2.338804836310382,L2S_num_sum,207.62295081967213,2.187166234887218,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,2.522727272727273,0.33708211363964097,Food_cons_Ad,0.00013488392872751856,5.8368611356374204e-05,0.6496921402902738
217.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,17.19672131147541,2.252238676474891,L2S_num_sum,207.24590163934425,2.202911106469835,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,2.3191489361702127,0.2618273205210869,Food_cons_Ad,0.00018336237300404872,7.507505315538886e-05,0.6498755026632779
218.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,15.524590163934429,2.132958457164007,L2S_num_sum,206.85245901639342,2.2083839337113,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,2.5641025641025643,0.3382795077509122,Food_cons_Ad,0.00011144499718020588,4.345012287254338e-05,0.6499869476604581
219.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,14.36065573770492,1.9698593313186592,L2S_num_sum,206.70491803278688,2.2229975654771943,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,2.4864864864864864,0.35007854464370186,Food_cons_Ad,0.00023736774323880708,0.00010026720108787138,0.6502243154036969
220.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,13.0,1.805577273233546,L2S_num_sum,206.55737704918036,2.219575673296247,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,2.4242424242424243,0.3257575757575758,Food_cons_Ad,8.729938277171934e-05,5.24616600876466e-05,0.6503116147864686
221.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,11.885245901639344,1.6842404136138431,L2S_num_sum,206.29508196721312,2.234521044057565,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,2.1142857142857143,0.2451938988213363,Food_cons_Ad,0.00010523150241844216,4.6131895405700956e-05,0.6504168462888871
222.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,11.049180327868852,1.5517355398145665,L2S_num_sum,206.18032786885246,2.2433274705857973,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,2.0270270270270268,0.2495836968863977,Food_cons_Ad,0.00012027113312434389,5.0176303639852555e-05,0.6505371174220114
223.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,9.950819672131148,1.3852119503066094,L2S_num_sum,206.0,2.233255850544015,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,2.2413793103448274,0.36353211285704623,Food_cons_Ad,0.0002409030074998106,0.00010705822549837994,0.6507780204295112
224.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,9.016393442622949,1.2719100140178339,L2S_num_sum,205.78688524590163,2.2295965909831517,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,2.034482758620689,0.25053026827490466,Food_cons_Ad,0.000203586329189218,8.568371106627892e-05,0.6509816067587004
225.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,8.25,1.1112229228110762,L2S_num_sum,205.62295081967213,2.232664111595291,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.7741935483870968,0.22580645161290325,Food_cons_Ad,9.553630800569007e-05,4.081591964104132e-05,0.6510771430667062
226.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,7.416666666666668,0.9955527285909552,L2S_num_sum,205.40983606557376,2.2480564829140226,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.935483870967742,0.2661371781092856,Food_cons_Ad,0.0001079658482249326,5.2091813380934776e-05,0.6511851089149311
227.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,6.883333333333334,0.974271179626132,L2S_num_sum,205.24590163934425,2.256460759068458,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.8387096774193548,0.2627267037176477,Food_cons_Ad,8.787656877351582e-05,4.0389109887309785e-05,0.6512729854837046
228.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,6.3559322033898304,0.8855495250672424,L2S_num_sum,205.2295081967213,2.2647685852207293,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.6785714285714286,0.22451341523516874,Food_cons_Ad,0.0001578603714913404,8.860000149380138e-05,0.651430845855196
229.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.913793103448277,0.8341923519619207,L2S_num_sum,205.2622950819672,2.2661565207837815,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.5714285714285714,0.16288220358559122,Food_cons_Ad,0.00012077617087591584,6.43032543383687e-05,0.6515516220260719
230.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.849056603773584,0.842621964665955,L2S_num_sum,205.11475409836063,2.2684698341253005,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.3928571428571428,0.11884904072914235,Food_cons_Ad,0.00013509759854549128,0.00010930182834668484,0.6516867196246173
231.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.127272727272726,0.7667564925219805,L2S_num_sum,205.0,2.2626692491717697,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.4333333333333331,0.1412858302299094,Food_cons_Ad,0.0001274138098965755,6.536322018992747e-05,0.6518141334345139
232.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.962264150943397,0.7465266763378211,L2S_num_sum,204.96721311475412,2.2787887700558507,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.4285714285714286,0.14018668041790236,Food_cons_Ad,2.171662331759299e-05,1.8482809181093357e-05,0.6518358500578315
233.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.566037735849057,0.6628814228913156,L2S_num_sum,204.88524590163934,2.2840739129245766,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.4782608695652173,0.18723666849528875,Food_cons_Ad,5.636221307542738e-05,3.312444671972579e-05,0.651892212270907
234.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.36,0.6192556427037288,L2S_num_sum,204.88524590163934,2.276645307965609,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.4545454545454546,0.20520576440677624,Food_cons_Ad,0.00016337971263351934,9.141099367680849e-05,0.6520555919835405
235.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.8979591836734695,0.5503901661542526,L2S_num_sum,204.81967213114757,2.270084396582487,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.380952380952381,0.21242579069709966,Food_cons_Ad,0.0001821502824002761,9.442731341981836e-05,0.6522377422659408
236.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.625,0.5075886884040509,L2S_num_sum,204.75409836065572,2.274070486590253,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.3529411764705883,0.17023289562926802,Food_cons_Ad,2.373677432388071e-05,3.217211596085901e-05,0.6522614790402647
237.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.4565217391304346,0.4812489003579938,L2S_num_sum,204.672131147541,2.2828322586262915,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.3333333333333333,0.18687063686046268,Food_cons_Ad,6.632829137311348e-05,7.209252350729482e-05,0.6523278073316378
238.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.3260869565217392,0.4875793980442422,L2S_num_sum,204.672131147541,2.297863264000103,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.5,0.2611164839335468,Food_cons_Ad,0.00012592274605860126,0.00010798041438096096,0.6524537300776964
239.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.022727272727273,0.43070402610272346,L2S_num_sum,204.60655737704917,2.2954312770866494,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.5833333333333333,0.19299604852813632,Food_cons_Ad,6.666498320749476e-05,5.193132976306489e-05,0.6525203950609039
240.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.86046511627907,0.4295061360138805,L2S_num_sum,204.55737704918036,2.287710644864227,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.6428571428571428,0.22500654098289308,Food_cons_Ad,0.0002063079215171334,0.00018319176446470232,0.652726702982421
241.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.571428571428572,0.33066795655855075,L2S_num_sum,204.59016393442624,2.284466080460845,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.75,0.21759706994462236,Food_cons_Ad,0.00014242064594328422,9.945347886548901e-05,0.6528691236283642
242.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.333333333333333,0.2905133161096255,L2S_num_sum,204.60655737704917,2.2909036907965468,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.6666666666666667,0.2886751345948129,Food_cons_Ad,7.541897090140821e-05,5.90699405796855e-05,0.6529445425992656
243.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.230769230769231,0.280883362823162,L2S_num_sum,204.55737704918036,2.2844837264170743,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.3636363636363635,0.2032789070454354,Food_cons_Ad,0.0,0.0,0.6529445425992656
244.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.2777777777777777,0.2631045151468377,L2S_num_sum,204.57377049180332,2.2745273953826417,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,9.494709729552285e-05,9.54827645467856e-05,0.6530394896965611
245.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.393939393939394,0.285174700374526,L2S_num_sum,204.60655737704917,2.2777467881412448,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,7.945927291398366e-05,7.340495402722998e-05,0.6531189489694751
246.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.21875,0.24892662719324835,L2S_num_sum,204.55737704918036,2.2818510114249237,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6531189489694751
247.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.121212121212121,0.22511602966823668,L2S_num_sum,204.55737704918036,2.28244962239654,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,2.8787151839600013e-05,3.432025440770702e-05,0.6531477361213147
248.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.129032258064516,0.2211501484000337,L2S_num_sum,204.54098360655738,2.2831736337385293,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.00019514658720739373,0.00013875577865694942,0.6533428827085221
249.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.2068965517241383,0.2184772104584896,L2S_num_sum,204.57377049180332,2.280286030423128,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6533428827085221
250.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.2431322695419323,L2S_num_sum,204.50819672131146,2.284375887889123,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,1.717128355344562e-05,0.0,0.6533600539920756
251.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.9285714285714288,0.25160107117694225,L2S_num_sum,204.5245901639344,2.2890337949479225,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.00022019645968536148,0.0,0.653580250451761
252.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.2380476142847617,L2S_num_sum,204.54098360655738,2.288910515943234,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,3.2322416100603524e-05,3.3863870485475406e-05,0.6536125728678617
253.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.88,0.2107130750570548,L2S_num_sum,204.5245901639344,2.2887950581558902,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6536125728678617
254.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.2279211529192759,L2S_num_sum,204.50819672131146,2.290109758366603,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.00019763810678181528,0.0001891318698136188,0.6538102109746435
255.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.9090909090909087,0.17294358749297126,L2S_num_sum,204.4754098360656,2.298206304304714,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.00028686144289285625,0.0,0.6540970724175363
256.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.818181818181818,0.15620448963349534,L2S_num_sum,204.4754098360656,2.2958273574895163,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,4.848362415090528e-05,0.0,0.6541455560416872
257.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.8,0.15559732104309984,L2S_num_sum,204.4426229508197,2.29557957134916,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6541455560416872
258.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.7368421052631582,0.16827479029167436,L2S_num_sum,204.42622950819668,2.2928326213928467,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6541495963436998
259.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.16169041669088868,L2S_num_sum,204.4426229508197,2.290455915453521,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,2.676700083331229e-05,3.5775764723228605e-05,0.6541763633445331
260.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6111111111111112,0.14323272549549754,L2S_num_sum,204.4426229508197,2.290455915453521,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6541763633445331
261.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.1457457720325344,L2S_num_sum,204.4426229508197,2.290455915453521,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6541763633445331
262.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4210526315789471,0.1392500690033995,L2S_num_sum,204.45901639344262,2.2932037591856207,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6541763633445331
263.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2941176470588236,0.11391127488845346,L2S_num_sum,204.4426229508197,2.2939126607548834,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6541763633445331
264.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2941176470588236,0.11391127488845346,L2S_num_sum,204.4426229508197,2.292602095046107,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6541763633445331
265.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2941176470588236,0.11391127488845346,L2S_num_sum,204.4426229508197,2.292602095046107,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6541763633445331
266.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,204.40983606557376,2.2878124528081893,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.6541763633445331
267.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2857142857142858,0.12529400275814706,L2S_num_sum,204.39344262295086,2.283257988688447,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,3.333249160374738e-05,3.7495409464212895e-05,0.6542096958361369
268.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,204.37704918032787,2.2856363003550397,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6542096958361369
269.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,204.37704918032787,2.2856363003550397,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6542096958361369
270.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,204.3606557377049,2.2940922924732954,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,4.444332213832984e-05,0.0,0.6542541391582752
271.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,204.37704918032787,2.2969644894526957,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6542541391582752
272.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,204.37704918032787,2.2969644894526957,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.00014747102345900358,0.0,0.6544016101817343
273.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.37704918032787,2.2969644894526957,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6544016101817343
274.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.37704918032787,2.2969644894526957,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6544016101817343
275.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.34426229508202,2.298001655739681,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6544016101817343
