time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
187.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,40.42391304347826,2.1847992478442584,L2S_num_sum,176.5108695652174,1.6107390561563864,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,23.369565217391305,1.2104929629712244,Food_cons_Ad,0.0001858917704098381,3.1879342994370445e-05,0.8010590548279508
188.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,36.39130434782609,2.025928236094943,L2S_num_sum,176.09782608695653,1.6167762825093737,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,21.065217391304348,1.1237143577945163,Food_cons_Ad,0.0001514131236865511,2.6199662796722807e-05,0.8012104679516374
189.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,32.858695652173914,1.8577314537525649,L2S_num_sum,175.7608695652174,1.6048607458806985,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,19.282608695652176,1.0299302653088092,Food_cons_Ad,0.00016758303316084268,2.9794188017806365e-05,0.8013780509847983
190.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,29.81521739130435,1.7149973184108065,L2S_num_sum,175.44565217391303,1.5861443280910168,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,17.902173913043477,0.9721467104375736,Food_cons_Ad,0.00014451192902725814,2.9783826573588793e-05,0.8015225629138256
191.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,26.32608695652174,1.5570922383752512,L2S_num_sum,175.0326086956522,1.5853223002712549,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,16.641304347826086,0.9091010772684558,Food_cons_Ad,0.0001455387051051631,2.9560041921255304e-05,0.8016681016189308
192.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,23.72826086956522,1.4190283598692208,L2S_num_sum,174.90217391304347,1.5949079703771172,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,15.076086956521738,0.858925441140364,Food_cons_Ad,0.00018558971898534034,3.467170876013405e-05,0.8018536913379161
193.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,21.315217391304348,1.25622476350071,L2S_num_sum,174.80434782608697,1.5814590391191166,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,13.76086956521739,0.8119052000095395,Food_cons_Ad,0.00010810915808264359,2.1555533479851026e-05,0.8019618004959987
194.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,18.97826086956522,1.131887871256831,L2S_num_sum,174.5108695652174,1.576561373150571,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,12.554347826086955,0.7494804906315196,Food_cons_Ad,0.00012569612655469073,3.101620201132926e-05,0.8020874966225534
195.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,17.184782608695652,1.0041634955556384,L2S_num_sum,174.31521739130437,1.5691520824831864,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,11.478260869565215,0.6916466742798802,Food_cons_Ad,0.00015175513679992404,2.9444344301297997e-05,0.8022392517593533
196.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,15.26086956521739,0.8863876837748682,L2S_num_sum,174.06521739130437,1.5690664437732322,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,10.380434782608695,0.6187935782053471,Food_cons_Ad,0.00012128388078490349,2.589044858273719e-05,0.8023605356401382
197.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.652173913043477,0.7902951093838785,L2S_num_sum,173.81521739130437,1.5693043175393993,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,9.434782608695652,0.5588416172187887,Food_cons_Ad,8.96652441436664e-05,2.193905931284713e-05,0.8024502008842819
198.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,12.369565217391305,0.7357042368730615,L2S_num_sum,173.70652173913044,1.572316197041118,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,8.478260869565217,0.5143609538477656,Food_cons_Ad,9.986653909787165e-05,2.461825527989769e-05,0.8025500674233798
199.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,11.41304347826087,0.6651792924770282,L2S_num_sum,173.6086956521739,1.5757627720698215,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,7.771739130434782,0.4887905598391361,Food_cons_Ad,6.722155542351279e-05,1.6000579974267447e-05,0.8026172889788032
200.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,10.119565217391305,0.6158913209971273,L2S_num_sum,173.41304347826087,1.5758534021393529,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,6.923913043478262,0.4670800861656814,Food_cons_Ad,8.08060402515088e-05,2.4105178073525547e-05,0.8026980950190548
201.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,9.25,0.5627438156094556,L2S_num_sum,173.3913043478261,1.5741701278556717,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,6.173913043478262,0.4200563904458131,Food_cons_Ad,8.261354378345044e-05,2.3567575506351792e-05,0.8027807085628382
202.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.326086956521738,0.4794159270073999,L2S_num_sum,173.3586956521739,1.5767952343655172,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,5.655555555555557,0.3864629164558139,Food_cons_Ad,6.320186719671581e-05,1.753858007978045e-05,0.8028439104300349
203.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,7.6923076923076925,0.4352289638370965,L2S_num_sum,173.25,1.577177242868676,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,5.2921348314606735,0.3641220173396471,Food_cons_Ad,7.293969466641875e-05,2.653452744643312e-05,0.8029168501247013
204.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,7.133333333333334,0.4069312088536296,L2S_num_sum,173.17391304347825,1.5767215388877605,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,4.775280898876406,0.3385183757981302,Food_cons_Ad,8.663339892349261e-05,2.9813581958751643e-05,0.8030034835236247
205.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.438202247191012,0.3891253701213235,L2S_num_sum,173.0217391304348,1.5802303971847615,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,4.4651162790697665,0.33275275795362963,Food_cons_Ad,8.320029329599795e-05,2.9541135832904414e-05,0.8030866838169207
206.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.910112359550562,0.3510674112352358,L2S_num_sum,172.9782608695652,1.576522255652606,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,4.023529411764706,0.3305103729194424,Food_cons_Ad,0.0001376916560876562,4.6992640488747664e-05,0.8032243754730084
207.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.382022471910112,0.3331013221246763,L2S_num_sum,172.93478260869563,1.5654844625364144,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,3.771084337349397,0.3115587446499577,Food_cons_Ad,0.00010945178152066868,3.8971430590536436e-05,0.8033338272545291
208.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.9213483146067425,0.3007586250409929,L2S_num_sum,172.92391304347825,1.5605499734699704,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,3.575,0.2856122670485419,Food_cons_Ad,0.00010104121949782412,3.3761283058355195e-05,0.8034348684740269
209.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.455555555555557,0.2787349302224608,L2S_num_sum,172.84782608695653,1.5680102624461147,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,3.1282051282051277,0.2318029167075571,Food_cons_Ad,0.000103765833419125,3.430704631277555e-05,0.803538634307446
210.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.181818181818182,0.2588786275856925,L2S_num_sum,172.81521739130437,1.5695326424377156,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,2.918918918918919,0.21231674307886492,Food_cons_Ad,6.619879451373603e-05,3.897902705512805e-05,0.8036048331019597
211.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.953488372093023,0.2430466545003227,L2S_num_sum,172.83695652173913,1.5609359576876176,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,2.685714285714285,0.1968098126023873,Food_cons_Ad,4.804171611827984e-05,1.5716458755272512e-05,0.803652874818078
212.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.611764705882353,0.2361538913618376,L2S_num_sum,172.7717391304348,1.559468043380584,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,2.4507042253521125,0.1780610213428996,Food_cons_Ad,0.00014109492184540795,5.8263584476401394e-05,0.8037939697399235
213.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.3253012048192767,0.20506976783087116,L2S_num_sum,172.7282608695652,1.5648967626956296,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,2.3088235294117645,0.18175970511744197,Food_cons_Ad,7.84491974108398e-05,3.745325716854182e-05,0.8038724189373343
214.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.0,0.2060511859649904,L2S_num_sum,172.7282608695652,1.5616876874328005,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,2.1846153846153844,0.16683177226381798,Food_cons_Ad,7.901035046814194e-05,4.242081434957597e-05,0.8039514292878024
215.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.8125,0.19575700999459844,L2S_num_sum,172.7391304347826,1.5637335696440349,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.9692307692307691,0.15186220786461266,Food_cons_Ad,0.00010824642475358368,5.524944021316655e-05,0.804059675712556
216.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.6708860759493667,0.1971243435293073,L2S_num_sum,172.7608695652174,1.5608665042085434,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.8666666666666667,0.16027283705466686,Food_cons_Ad,2.929218959117194e-05,1.9054039640806934e-05,0.8040889679021471
217.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.6184210526315788,0.18915055292354688,L2S_num_sum,172.7282608695652,1.5600806744111606,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.709090909090909,0.15280261088768235,Food_cons_Ad,8.908865937728846e-05,6.013563518455199e-05,0.8041780565615244
218.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.5,0.1906184768764772,L2S_num_sum,172.68478260869563,1.5666380682960637,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.6346153846153846,0.14795959191618718,Food_cons_Ad,8.44675639504053e-05,4.549003558585297e-05,0.8042625241254748
219.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.3692307692307693,0.18678611633212427,L2S_num_sum,172.66304347826087,1.5702438766883833,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.7111111111111108,0.17297813904682655,Food_cons_Ad,6.161460569177546e-05,4.6417676892322995e-05,0.8043241387311666
220.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.2222222222222223,0.1885678425839252,L2S_num_sum,172.6304347826087,1.5734689197138236,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.6363636363636365,0.15958094266897105,Food_cons_Ad,6.312971894649125e-05,4.323978669337177e-05,0.8043872684501131
221.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.189655172413793,0.19438098275287494,L2S_num_sum,172.65217391304347,1.5733715508215818,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.5853658536585369,0.15212162077573335,Food_cons_Ad,4.444332213832984e-05,6.006337426215145e-05,0.8044317117722515
222.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.092592592592593,0.18742530497922053,L2S_num_sum,172.6413043478261,1.572927125588658,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.5833333333333333,0.1457057264837547,Food_cons_Ad,9.418954066816497e-05,7.26042956323817e-05,0.8045259013129197
223.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.18149704259460603,L2S_num_sum,172.6413043478261,1.5720915798505393,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.542857142857143,0.13807108839355206,Food_cons_Ad,0.00011110830534582459,0.00012015223975271682,0.8046370096182655
224.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.8979591836734693,0.18267871214253215,L2S_num_sum,172.6304347826087,1.5692881846325173,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.5483870967741935,0.14545966944589986,Food_cons_Ad,9.999747481124212e-05,0.00010061274930799572,0.8047370070930767
225.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.8723404255319152,0.1865431707606656,L2S_num_sum,172.6086956521739,1.5724239523546557,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.5,0.14199045856176618,Food_cons_Ad,5.0705790257821777e-05,3.136034311261591e-05,0.8047877128833345
226.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.7608695652173914,0.17358060013348575,L2S_num_sum,172.59782608695653,1.5763768947607582,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.393939393939394,0.12262434891089885,Food_cons_Ad,0.00013838034393070882,0.00014629702226463448,0.8049260932272652
227.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.7317073170731707,0.16388719441299848,L2S_num_sum,172.6086956521739,1.5754595353953749,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.4,0.1134617257862351,Food_cons_Ad,5.6564228176056164e-05,5.9793826518252536e-05,0.8049826574554412
228.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.625,0.1667467756194619,L2S_num_sum,172.58695652173913,1.5769899550037612,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.4,0.12909944487358058,Food_cons_Ad,3.939294462261054e-05,3.9209041574690824e-05,0.8050220504000638
229.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.6111111111111112,0.1703301079639543,L2S_num_sum,172.56521739130437,1.5765469615537158,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.32,0.12543258481484518,Food_cons_Ad,5.7978333880457556e-05,5.5272899932783535e-05,0.8050800287339442
230.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.6,0.17002224273667865,L2S_num_sum,172.56521739130437,1.577001481053106,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.3333333333333333,0.13003158293424896,Food_cons_Ad,9.326363812361641e-05,0.0001058869978106068,0.8051732923720678
231.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.5588235294117647,0.14741489868391766,L2S_num_sum,172.56521739130437,1.577001481053106,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.3333333333333333,0.14364860122855574,Food_cons_Ad,3.2322416100603524e-05,0.0,0.8052056147881684
232.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.53125,0.15544145641034035,L2S_num_sum,172.57608695652175,1.5764658423937246,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.25,0.14281014264436984,Food_cons_Ad,7.878588924522108e-05,0.0,0.8052844006774137
233.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.5357142857142858,0.1742872321904583,L2S_num_sum,172.58695652173913,1.5773686239744216,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.263157894736842,0.14989480254943036,Food_cons_Ad,4.090805787732633e-05,5.714293321283461e-05,0.8053253087352911
234.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4615384615384617,0.14915938022819478,L2S_num_sum,172.58695652173913,1.5773686239744216,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,2.8787151839600013e-05,3.432025440770702e-05,0.8053540958871307
235.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4583333333333333,0.13431477557289845,L2S_num_sum,172.57608695652175,1.5774505197616395,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,2.626196308174036e-05,3.3132918984728085e-05,0.8053803578502124
236.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.375,0.13204769669668062,L2S_num_sum,172.56521739130437,1.577001481053106,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0625,0.0625,Food_cons_Ad,0.00013939041943385267,0.0,0.8055197482696463
237.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.380952380952381,0.1286595817724409,L2S_num_sum,172.56521739130437,1.577001481053106,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,1.969647231130527e-05,2.5801433815182378e-05,0.8055394447419576
238.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4444444444444444,0.1451215902691145,L2S_num_sum,172.56521739130437,1.577001481053106,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,9.764063197057312e-06,8.048971291588134e-06,0.8055492088051547
239.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.140028008402801,L2S_num_sum,172.55434782608697,1.5771574860773483,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.00020672878631011,0.0001906688620380653,0.8057559375914648
240.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4166666666666667,0.19299604852813632,L2S_num_sum,172.5326086956522,1.5798125563119412,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,6.56549077043509e-05,0.0,0.8058215924991692
241.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4545454545454546,0.20730462274529785,L2S_num_sum,172.5326086956522,1.5798125563119412,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.8058215924991692
242.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4545454545454546,0.20730462274529785,L2S_num_sum,172.5326086956522,1.5798125563119412,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.00012853210777505618,0.00010543275206659245,0.8059501246069443
243.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.16666666666666666,L2S_num_sum,172.5217391304348,1.5791339971040264,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8059501246069443
244.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.16666666666666666,L2S_num_sum,172.5217391304348,1.5791339971040264,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8059501246069443
245.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,172.5217391304348,1.5791339971040264,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,3.53526426100351e-05,0.0,0.8059854772495543
246.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5217391304348,1.5791339971040264,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8059854772495543
247.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5217391304348,1.5791339971040264,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8059854772495543
248.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5217391304348,1.5791339971040264,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8059854772495543
249.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5108695652174,1.5800426495191278,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.00012726951339612637,0.0,0.8061127467629504
250.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5108695652174,1.5800426495191278,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.8061188072159693
251.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.8061228475179819
252.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8061228475179819
253.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8061228475179819
254.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8061228475179819
255.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8061228475179819
256.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8061228475179819
257.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8061228475179819
258.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.4891304347826,1.5771673645039477,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8061228475179819
259.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.4891304347826,1.5771673645039477,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8061228475179819
260.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.4891304347826,1.5771673645039477,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.8061480994055605
261.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.4891304347826,1.5771673645039477,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8061480994055605
262.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.4891304347826,1.5771673645039477,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8061480994055605
263.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.4891304347826,1.5771673645039477,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.8061683009156234
264.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.4891304347826,1.5771673645039477,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.8061945628787052
265.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
266.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
267.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
268.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
269.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
270.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
271.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
272.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
273.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
274.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
275.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
276.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
