time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
188.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,179.45205479452054,4.653276659971478,L2S_num_sum,260.06849315068496,2.60986367838585,L2S_num_max,253.4109589041096,2.3813420183556118,Adult_num,28.83561643835617,2.2077259609854285,Food_cons_Ad,0.0007878444628021657,0.00014889942545093265,0.6272302375606924
189.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,172.26027397260273,4.6260063036745125,L2S_num_sum,258.3013698630137,2.5400659254129625,L2S_num_max,253.5890410958904,2.3856524796355947,Adult_num,27.65753424657534,2.207743668847725,Food_cons_Ad,0.0007200767045215418,0.00014255624770828008,0.627950314265214
190.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,166.0,4.756714392441838,L2S_num_sum,257.21917808219183,2.4842155105679016,L2S_num_max,253.6849315068493,2.3684471976337123,Adult_num,25.26027397260274,2.0141269903370205,Food_cons_Ad,0.0008245583023997711,0.00015558348876435404,0.6287748725676138
191.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,159.12328767123287,4.88002736932619,L2S_num_sum,255.72602739726028,2.3837715752825486,L2S_num_max,253.75342465753425,2.354258813157436,Adult_num,23.56164383561644,1.8307356338224907,Food_cons_Ad,0.0005380816501747791,0.00010977528284544643,0.6293129542177885
192.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,152.27397260273972,4.951371605319296,L2S_num_sum,254.54794520547944,2.3657276013252564,L2S_num_max,253.94520547945208,2.324828794449248,Adult_num,22.0,1.8613467898664449,Food_cons_Ad,0.000533485905468694,9.443569683584868e-05,0.6298464401232572
193.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,145.36986301369862,4.996098433992693,L2S_num_sum,253.3835616438356,2.3109354007749565,L2S_num_max,253.94520547945208,2.324828794449248,Adult_num,20.493150684931507,1.7080616542710585,Food_cons_Ad,0.0005487086630313852,9.900888791223091e-05,0.6303951487862886
194.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,138.79452054794518,5.211944735311207,L2S_num_sum,252.1917808219178,2.393600163055829,L2S_num_max,253.95890410958904,2.3233182291003227,Adult_num,18.98630136986301,1.745236302889741,Food_cons_Ad,0.0005001725545651204,9.661413000375047e-05,0.6308953213408537
195.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,131.7397260273973,5.2657687878808535,L2S_num_sum,250.9315068493151,2.348072233615965,L2S_num_max,254.12328767123287,2.311455260361809,Adult_num,17.652777777777782,1.4548714405533039,Food_cons_Ad,0.0004082985848353455,0.00010535746630499276,0.6313036199256891
196.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,125.47945205479452,5.3316603251064265,L2S_num_sum,249.84931506849315,2.3866759164826687,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,16.791666666666668,1.3044011061389058,Food_cons_Ad,0.000384806700808822,7.17333700810564e-05,0.6316884266264979
197.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,118.75342465753424,5.2859186889142995,L2S_num_sum,248.6986301369863,2.348992216590404,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,15.575342465753426,1.2513186056105077,Food_cons_Ad,0.0003817214647139701,6.874353322506457e-05,0.6320701480912119
198.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,111.986301369863,5.346320273636547,L2S_num_sum,247.57534246575344,2.3289193253154337,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,14.657534246575347,1.22850145347413,Food_cons_Ad,0.00040445754089348944,7.566098747447615e-05,0.6324746056321053
199.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,105.05479452054794,5.212635772204671,L2S_num_sum,246.42465753424656,2.2746968460283883,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,13.342465753424653,1.233138818747591,Food_cons_Ad,0.000359007020960002,6.374237330412603e-05,0.6328336126530654
200.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,98.24657534246576,5.052832773228826,L2S_num_sum,245.04109589041096,2.271727357936958,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,12.452054794520548,1.1696050888591587,Food_cons_Ad,0.00034126688224846765,6.0848448685765406e-05,0.6331748795353138
201.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,92.63013698630137,4.967110505792691,L2S_num_sum,244.15068493150685,2.22606252167582,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,11.424657534246574,1.204683561812672,Food_cons_Ad,0.00041110072977955104,9.687732663369836e-05,0.6335859802650934
202.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,87.13698630136986,4.929306755980599,L2S_num_sum,243.34246575342462,2.2054156376371488,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,10.328767123287669,0.9778861576567008,Food_cons_Ad,0.0002533269361884801,5.723751805807501e-05,0.6338393072012819
203.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,81.7945205479452,4.726458079332618,L2S_num_sum,242.54794520547944,2.1916405015965457,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,9.833333333333334,0.9606906097044636,Food_cons_Ad,0.000288376556147572,5.640533360170308e-05,0.6341276837574295
204.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,76.63013698630138,4.635434744434097,L2S_num_sum,241.9315068493151,2.194441640212739,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,8.972602739726026,0.8673365436125361,Food_cons_Ad,0.00030861173539388736,6.832838762831943e-05,0.6344362954928233
205.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,70.8082191780822,4.488555442428996,L2S_num_sum,240.86301369863014,2.192532215190308,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,8.541666666666666,0.820306037589121,Food_cons_Ad,0.00022638317214211757,4.597833349887808e-05,0.6346626786649654
206.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,66.06849315068493,4.322313383590755,L2S_num_sum,240.24657534246572,2.1812628146289903,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,8.126760563380282,0.795087932184452,Food_cons_Ad,0.00023087112125267728,4.920061269358377e-05,0.634893549786218
207.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,61.178082191780824,4.105224724694256,L2S_num_sum,239.16438356164383,2.199177729500806,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,7.7534246575342465,0.7624613726068902,Food_cons_Ad,0.0002731244160500997,6.910792754955507e-05,0.6351666742022681
208.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,56.43835616438356,3.95152256175728,L2S_num_sum,238.65753424657532,2.2185755143372208,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,7.027397260273973,0.6846803192372957,Food_cons_Ad,0.00026773887711742817,5.438771068751128e-05,0.6354344130793855
209.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,52.794520547945204,3.7658825962997367,L2S_num_sum,238.2328767123288,2.2230562070092903,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,6.585714285714285,0.6430043539751473,Food_cons_Ad,0.0001991759694848001,5.082078033947398e-05,0.6356335890488704
210.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,49.301369863013704,3.693585544542105,L2S_num_sum,237.6027397260274,2.1566099346447176,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,6.1,0.5992230995058236,Food_cons_Ad,0.0002094114599582448,5.8025897666822935e-05,0.6358430005088286
211.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,46.10958904109589,3.5356179421445075,L2S_num_sum,237.12328767123287,2.150620703071028,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,5.7857142857142865,0.602923470294729,Food_cons_Ad,0.0002579514440326036,6.005098611082903e-05,0.6361009519528612
212.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,42.753424657534254,3.383120245551308,L2S_num_sum,236.73972602739727,2.160337383212993,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,5.084507042253522,0.4669118025251875,Food_cons_Ad,0.00017142424253355795,3.988197507468961e-05,0.6362723761953948
213.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,39.767123287671225,3.187656973658601,L2S_num_sum,236.4109589041096,2.163928337769978,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,4.577464788732393,0.4342768321405119,Food_cons_Ad,0.0002018804238950195,4.9206543267706594e-05,0.6364742566192898
214.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,37.0,3.0329870844581763,L2S_num_sum,236.0,2.193198979938031,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,4.470588235294118,0.3972416904039015,Food_cons_Ad,0.00014762884775636981,3.3137838217878386e-05,0.6366218854670461
215.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,34.726027397260275,2.9291650200358204,L2S_num_sum,235.78082191780825,2.203519270346381,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,4.090909090909091,0.3506419505638651,Food_cons_Ad,0.00015285809280910414,4.69296586916171e-05,0.6367747435598552
216.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,31.698630136986303,2.6991940938511902,L2S_num_sum,235.16438356164383,2.217785937991816,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,3.82089552238806,0.3880423055628416,Food_cons_Ad,0.0002269197747531628,5.7612802234809165e-05,0.6370016633346084
217.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,29.301369863013697,2.5452289903280936,L2S_num_sum,234.6849315068493,2.2206033906788387,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,3.5882352941176467,0.3281063435217238,Food_cons_Ad,0.00018859552608700358,5.424494440686594e-05,0.6371902588606954
218.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,27.095890410958905,2.4242845124063863,L2S_num_sum,234.43835616438355,2.2190700313812157,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,3.261538461538461,0.3290990930065768,Food_cons_Ad,0.00017272291103760006,5.702218663179034e-05,0.637362981771733
219.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,25.013698630136986,2.233726295310391,L2S_num_sum,234.20547945205482,2.2498908229988865,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,3.1230769230769235,0.31963598008252075,Food_cons_Ad,0.00013816769645636274,4.683929595539018e-05,0.6375011494681894
220.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,23.246575342465754,2.0743212219741167,L2S_num_sum,233.91780821917808,2.243861355814183,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,3.0526315789473686,0.27354199119532746,Food_cons_Ad,0.00011952560120535676,4.736456543867509e-05,0.6376206750693947
221.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,21.424657534246574,1.9736581292215487,L2S_num_sum,233.56164383561645,2.234619875922249,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,2.836065573770492,0.2442567938647761,Food_cons_Ad,0.0001759775987699525,5.6224301453330325e-05,0.6377966526681647
222.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,19.753424657534246,1.8361104766917284,L2S_num_sum,233.35616438356163,2.2307326457043204,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,2.85,0.27082735760465304,Food_cons_Ad,0.000138019602679586,5.148339748796742e-05,0.6379346722708442
223.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,18.232876712328764,1.663526785259544,L2S_num_sum,233.04109589041096,2.2273242914541016,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,2.5517241379310347,0.26850442118195184,Food_cons_Ad,0.00015792827572684587,5.718269994461432e-05,0.638092600546571
224.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,17.041095890410958,1.6068534673427948,L2S_num_sum,232.97260273972603,2.218125537264251,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,2.5892857142857144,0.3159985057854341,Food_cons_Ad,0.0001264148341242354,5.793229394218048e-05,0.6382190153806953
225.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,15.767123287671232,1.5091704137964983,L2S_num_sum,232.91780821917808,2.214501244706645,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,2.48,0.3347127918995993,Food_cons_Ad,0.00019822731749198253,7.785537792394819e-05,0.6384172426981872
226.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,14.452054794520548,1.379486743044425,L2S_num_sum,232.63013698630138,2.190986347638538,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,2.6,0.2927700218845599,Food_cons_Ad,0.00013561947088878228,5.070651143458001e-05,0.638552862169076
227.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,13.506849315068493,1.2675140291856166,L2S_num_sum,232.53424657534248,2.1868642534996803,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,2.363636363636364,0.2582485099820282,Food_cons_Ad,0.00020617423505348202,6.33220701555918e-05,0.6387590364041296
228.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,12.534246575342467,1.2255341133278574,L2S_num_sum,232.35616438356163,2.162480137160228,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,2.13953488372093,0.25252083529453273,Food_cons_Ad,9.393702179237898e-05,4.379402517783139e-05,0.638852973425922
229.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,11.794520547945206,1.1533748547619966,L2S_num_sum,232.1917808219178,2.1939498875138046,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,2.2439024390243905,0.2284104345062079,Food_cons_Ad,0.0001874078548909993,6.693789331198081e-05,0.639040381280813
230.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,10.808219178082194,1.0888352619396997,L2S_num_sum,231.97260273972603,2.222838132157425,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,2.1111111111111107,0.20405540498912286,Food_cons_Ad,0.00023669435957004452,0.00012693201793060048,0.639277075640383
231.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,10.027397260273974,1.0242442740156168,L2S_num_sum,231.986301369863,2.2133616958046987,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,2.1538461538461537,0.20300861731063846,Food_cons_Ad,0.00012705306864545268,4.819152386998541e-05,0.6394041287090285
232.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,9.328767123287669,0.9598196325281696,L2S_num_sum,231.9315068493151,2.215151984224293,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.7441860465116281,0.15991769497088032,Food_cons_Ad,5.875272509953452e-05,3.502742182829558e-05,0.6394628814341281
233.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,8.301369863013699,0.8814175251795409,L2S_num_sum,231.6438356164384,2.231073778839736,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.625,0.14472093468524244,Food_cons_Ad,0.00014429650044912287,7.940958586757563e-05,0.6396071779345772
234.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,7.726027397260274,0.8118838312178188,L2S_num_sum,231.54794520547944,2.223100757304368,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.5555555555555556,0.10325781969828728,Food_cons_Ad,0.00010646195803136286,6.268854722270566e-05,0.6397136398926085
235.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,7.083333333333332,0.7613897802676944,L2S_num_sum,231.42465753424656,2.2297556882553637,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.7105263157894737,0.1301486989415982,Food_cons_Ad,0.00018787404358475802,0.00011845700827533308,0.6399015139361933
236.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,6.76056338028169,0.7042454725495916,L2S_num_sum,231.34246575342462,2.224741462078377,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.5,0.15368324021968266,Food_cons_Ad,8.269993181990353e-05,3.9498456952200376e-05,0.6399842138680132
237.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,6.4,0.6700947060780825,L2S_num_sum,231.4109589041096,2.2199143318962284,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.4193548387096775,0.1721102019330482,Food_cons_Ad,0.00015867367903932639,6.618152794476952e-05,0.6401428875470525
238.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,5.857142857142858,0.5923199691670049,L2S_num_sum,231.34246575342462,2.2228592371103764,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.36,0.1814754345175493,Food_cons_Ad,9.797732380495442e-05,7.253330489988878e-05,0.6402408648708575
239.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,5.776119402985074,0.5689941673829173,L2S_num_sum,231.31506849315068,2.2214600139845886,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.2916666666666667,0.14089731416920842,Food_cons_Ad,0.00021272190096209686,0.00012199699955553425,0.6404535867718196
240.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,5.338235294117646,0.5385125247351232,L2S_num_sum,231.26027397260276,2.2393012504532948,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.5,0.15720255620746415,Food_cons_Ad,3.434256710689124e-05,0.0,0.6404879293389265
241.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.823529411764706,0.4190069243638778,L2S_num_sum,231.12328767123287,2.2418417294681108,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.6296296296296295,0.2007688082900042,Food_cons_Ad,0.0001619487723373989,0.00010472161069252394,0.640649878111264
242.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.522388059701494,0.4308114045433197,L2S_num_sum,231.0684931506849,2.2552432368826785,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.6206896551724137,0.20106730671880346,Food_cons_Ad,0.00023804112690756966,0.00023588693235374186,0.6408879192381716
243.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.246153846153846,0.4001386593989165,L2S_num_sum,230.9315068493151,2.2551588724525047,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.4444444444444444,0.14454303013066466,Food_cons_Ad,0.00020625741774197618,0.00011084918945051616,0.6410941766559135
244.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.969230769230769,0.3765795137517637,L2S_num_sum,230.9315068493151,2.258194006310848,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.2142857142857142,0.10736308935292606,Food_cons_Ad,0.00016026531316549244,0.00011229109734317185,0.641254441969079
245.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.796875,0.3529774765595297,L2S_num_sum,230.9041095890411,2.252021279104156,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.2222222222222223,0.09745089103411436,Food_cons_Ad,0.0002328224034746597,0.00017571336148651743,0.6414872643725537
246.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.741935483870968,0.35471850278698963,L2S_num_sum,230.97260273972603,2.2501456576174284,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.1428571428571428,0.10432810619146017,Food_cons_Ad,0.00014107387860575908,0.00012501623190956876,0.6416283382511594
247.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.5,0.3416682251794905,L2S_num_sum,230.94520547945208,2.2533494780499304,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.3333333333333333,0.11433239009500593,Food_cons_Ad,0.00013737026842756497,0.0,0.6417657085195869
248.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.39344262295082,0.3316449221456918,L2S_num_sum,230.95890410958904,2.2598876566685133,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.00029797227342743865,0.0003130416511888021,0.6420636807930143
249.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.4237288135593222,0.3199972510753755,L2S_num_sum,231.04109589041096,2.2419684453524336,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.3333333333333333,0.15936381457791915,Food_cons_Ad,0.00024039796974823868,0.0,0.6423040787627626
250.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.298245614035088,0.3310998913024433,L2S_num_sum,231.013698630137,2.2424822106881965,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,8.333122900936844e-05,0.00010766896142202402,0.642387409991772
251.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.163636363636364,0.34207097178776,L2S_num_sum,230.97260273972603,2.2425228884343866,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6423894301427783
252.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.0185185185185186,0.3410948999563009,L2S_num_sum,230.94520547945208,2.2438729709592997,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.00012878462665084214,0.00012999191856156943,0.6425182147694292
253.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.730769230769231,0.28947784767605605,L2S_num_sum,230.94520547945208,2.2384398114665007,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,9.393702179237898e-05,0.0,0.6426121517912216
254.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.5769230769230766,0.2858478878126154,L2S_num_sum,230.97260273972603,2.2301869578805165,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.125,0.125,Food_cons_Ad,0.00015353147647786673,0.00017541598686056402,0.6427656832676995
255.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.42,0.2829725594253887,L2S_num_sum,230.89041095890408,2.243421097484287,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.6427656832676995
256.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.270833333333333,0.2820573845927628,L2S_num_sum,230.84931506849315,2.2463119810737195,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,0.0,0.0,0.6427656832676995
257.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.148936170212766,0.2526066208689,L2S_num_sum,230.83561643835617,2.2478650194345438,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.125,0.125,Food_cons_Ad,0.00020302517613191587,0.00020945838652161887,0.6429687084438314
258.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.0869565217391304,0.23840469582583398,L2S_num_sum,230.84931506849315,2.2381661770185968,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6429687084438314
259.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.9333333333333331,0.2164917709029303,L2S_num_sum,230.8082191780822,2.2339958070003263,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6429687084438314
260.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.837209302325581,0.21804078925437456,L2S_num_sum,230.79452054794518,2.22035338214308,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,4.242317113204212e-05,0.0,0.6430111316149634
261.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.7560975609756098,0.18734501824069774,L2S_num_sum,230.76712328767124,2.2275021458396846,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,4.242317113204212e-05,0.0,0.6430535547860954
262.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.825,0.2344866187205025,L2S_num_sum,230.8082191780822,2.2248644661614536,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6430535547860954
263.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.8571428571428568,0.21748314777891906,L2S_num_sum,230.76712328767124,2.221943332304643,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.6430535547860954
264.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.8333333333333333,0.230596190720062,L2S_num_sum,230.79452054794518,2.2218952398037817,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.00039594959723239314,0.0,0.6434495043833278
265.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.7272727272727273,0.2272727272727273,L2S_num_sum,230.76712328767124,2.2195444762082417,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6434495043833278
266.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.65625,0.2359323261022109,L2S_num_sum,230.78082191780825,2.2208064285418234,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6434495043833278
267.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.59375,0.22833273241817165,L2S_num_sum,230.78082191780825,2.2197781382397266,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6434495043833278
268.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.7037037037037035,0.2658899736825093,L2S_num_sum,230.78082191780825,2.2225191884725746,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.00016060200499987373,0.0,0.6436101063883277
269.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.7916666666666667,0.2947558967134381,L2S_num_sum,230.76712328767124,2.222028957839404,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6436101063883277
270.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.8695652173913044,0.3162549368521346,L2S_num_sum,230.78082191780825,2.223289499966893,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,2.424181207545264e-05,0.0,0.6436343482004032
271.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.9047619047619049,0.34437494727170564,L2S_num_sum,230.76712328767124,2.228014567892955,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6436343482004032
272.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.9047619047619049,0.34437494727170564,L2S_num_sum,230.76712328767124,2.228014567892955,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6436343482004032
273.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.8888888888888888,0.3012923025259114,L2S_num_sum,230.7123287671233,2.2387448453356735,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6436343482004032
274.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.875,0.3145764348029479,L2S_num_sum,230.6849315068493,2.235972399064731,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6436343482004032
