time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
186.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,159.0212765957447,6.309434470047562,L2S_num_sum,185.9375,8.734682958862559,L2S_num_max,160.97916666666666,7.268805982467581,Adult_num,63.42553191489362,2.550461074720463,Food_cons_Ad,0.004673103569810992,0.0008437378818953139,0.5053462060546517
187.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,160.2127659574468,6.206509084346278,L2S_num_sum,188.625,8.718846516281157,L2S_num_max,163.125,7.256057936169587,Adult_num,61.38297872340426,2.6624036755585228,Food_cons_Ad,0.004383061463631641,0.0007829493826892023,0.5097292675182834
188.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,161.4468085106383,5.9273904814162846,L2S_num_sum,191.8125,8.52981089945706,L2S_num_max,165.375,7.1594445508430145,Adult_num,59.93617021276596,2.7519069589220315,Food_cons_Ad,0.003962956018196403,0.0007326778675879492,0.5136922235364798
189.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,162.63829787234042,5.72499797267696,L2S_num_sum,194.83333333333331,8.415850322042687,L2S_num_max,167.10416666666666,7.054891139650334,Adult_num,58.02127659574467,2.593218467122629,Food_cons_Ad,0.0041792196307099475,0.0007746191225567186,0.5178714431671898
190.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,162.14893617021278,5.398031189674926,L2S_num_sum,196.91666666666663,8.171631505747253,L2S_num_max,169.33333333333334,6.847718813961532,Adult_num,55.78723404255321,2.6988770354984237,Food_cons_Ad,0.0038238449813485257,0.0006955129668905892,0.5216952881485384
191.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,163.1276595744681,5.267551782119863,L2S_num_sum,200.10416666666663,8.10175970199762,L2S_num_max,171.41666666666666,6.757044743399486,Adult_num,51.72340425531914,2.6547745770948707,Food_cons_Ad,0.0034902191917569247,0.0006748314903382495,0.5251855073402953
192.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,161.40425531914894,5.0460102826754065,L2S_num_sum,200.47916666666663,7.982027106118673,L2S_num_max,171.8125,6.68587588815736,Adult_num,51.38297872340426,2.728469359000736,Food_cons_Ad,0.00327773798963813,0.0006195437300020892,0.5284632453299335
193.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,161.63829787234042,4.996522891981686,L2S_num_sum,202.9375,7.958024087972577,L2S_num_max,173.10416666666663,6.575545684508198,Adult_num,50.14893617021277,2.624861341371872,Food_cons_Ad,0.003101662487568818,0.0005915814465725593,0.5315649078175023
194.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,161.5106382978723,4.791284133211785,L2S_num_sum,205.27083333333331,7.79466877633311,L2S_num_max,174.625,6.45851635521954,Adult_num,47.51063829787234,2.618667833362076,Food_cons_Ad,0.0031025006353267463,0.0005921540183597236,0.5346674084528291
195.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,159.89361702127658,4.6394752768147205,L2S_num_sum,206.39583333333331,7.777304884201231,L2S_num_max,175.0,6.3882927052494445,Adult_num,44.57446808510638,2.7966453871904933,Food_cons_Ad,0.002811491435580555,0.0005789108641488357,0.5374788998884097
196.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,158.0,4.795059900038619,L2S_num_sum,207.375,7.828708363797317,L2S_num_max,175.64583333333337,6.3784662099048814,Adult_num,43.76595744680851,3.012802280573565,Food_cons_Ad,0.002646639358031143,0.0005519922625926607,0.5401255392464408
197.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,156.2127659574468,4.548122399820512,L2S_num_sum,208.70833333333331,7.6902557814062025,L2S_num_max,175.79166666666663,6.3557338783485635,Adult_num,40.872340425531924,3.0864235282030736,Food_cons_Ad,0.0026548652596888,0.0005547298553316985,0.5427804045061296
198.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,156.1914893617021,4.3882610095724175,L2S_num_sum,211.41666666666663,7.505779884761276,L2S_num_max,176.91666666666663,6.224581883287375,Adult_num,38.78723404255321,3.007689216330115,Food_cons_Ad,0.002366477958057152,0.0005592457133521602,0.5451468824641867
199.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,154.91489361702128,4.385539878417865,L2S_num_sum,212.8125,7.395648534300951,L2S_num_max,177.97916666666663,6.140313364330435,Adult_num,37.70212765957447,2.7310722588888035,Food_cons_Ad,0.0021733171363070027,0.0004938701719517427,0.5473201996004937
200.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,151.59574468085106,4.268471810291433,L2S_num_sum,212.83333333333331,7.137289285516852,L2S_num_max,178.77083333333337,6.0875148057353625,Adult_num,36.893617021276604,2.6573052298697366,Food_cons_Ad,0.0019703279341869934,0.0004482874775146578,0.5492905275346807
201.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,148.06382978723406,4.3690108211512655,L2S_num_sum,212.60416666666663,7.101202299519412,L2S_num_max,179.02083333333337,6.076965693663424,Adult_num,35.5531914893617,2.7593602388071745,Food_cons_Ad,0.0019084937468641,0.00044928878599112033,0.5511990212815447
202.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,145.53191489361703,4.410991554914822,L2S_num_sum,212.9375,6.966065558876644,L2S_num_max,179.41666666666663,5.959588594650984,Adult_num,33.425531914893625,2.7215426396370663,Food_cons_Ad,0.0019619618740413887,0.0005270117915820103,0.5531609831555862
203.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,142.1276595744681,4.321879989446617,L2S_num_sum,212.875,6.797255456255021,L2S_num_max,179.875,5.865259013707098,Adult_num,32.29787234042553,2.6243213992013668,Food_cons_Ad,0.001750887323271859,0.0004608319156460457,0.554911870478858
204.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,137.63829787234044,4.282726263472821,L2S_num_sum,212.35416666666663,6.6188325757701145,L2S_num_max,180.35416666666663,5.7808292847365035,Adult_num,31.21276595744681,2.802624673467058,Food_cons_Ad,0.0017088062115251813,0.0004960571890445327,0.5566206766903832
205.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,134.31914893617022,4.312933283598121,L2S_num_sum,212.375,6.437893759905472,L2S_num_max,180.6875,5.676109902555318,Adult_num,29.36170212765957,2.736065618941113,Food_cons_Ad,0.0015731047634941144,0.0004618514687960652,0.5581937814538773
206.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,132.27659574468086,4.149239771619168,L2S_num_sum,213.60416666666663,6.1911584451559625,L2S_num_max,181.39583333333331,5.4637538390371665,Adult_num,26.76595744680851,2.6796614249587702,Food_cons_Ad,0.0016035734226689002,0.0004293952683176947,0.5597973548765462
207.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,129.7021276595745,4.212104808004457,L2S_num_sum,214.4375,6.156348439469294,L2S_num_max,181.72916666666663,5.405190208577155,Adult_num,26.382978723404253,2.897661373458829,Food_cons_Ad,0.0013161068896282975,0.0004040423159103539,0.5611134617661745
208.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,125.44680851063828,4.340162514023989,L2S_num_sum,213.875,6.278242924565612,L2S_num_max,181.75,5.404350427766439,Adult_num,25.29787234042553,2.873676326200958,Food_cons_Ad,0.001472023863571036,0.00046511571024048166,0.5625854856297455
209.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,121.2127659574468,4.400081591436421,L2S_num_sum,213.375,6.25000886524194,L2S_num_max,181.75,5.404350427766439,Adult_num,24.042553191489358,2.79270846667556,Food_cons_Ad,0.001460210039589348,0.0004843267752693845,0.5640456956693348
210.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,118.25531914893615,4.311899513500922,L2S_num_sum,214.0,6.003249710964769,L2S_num_max,181.95833333333331,5.332886589223745,Adult_num,22.893617021276604,2.8348358350048355,Food_cons_Ad,0.0012978781527555547,0.0004009366105704282,0.5653435738220903
211.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,115.02127659574468,4.336076887784939,L2S_num_sum,214.27083333333331,5.950128103941099,L2S_num_max,182.1875,5.263336341284808,Adult_num,22.21276595744681,2.7820849119286595,Food_cons_Ad,0.0014299638898007624,0.00043808246354778437,0.5667735377118911
212.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,110.85106382978724,4.2930336103351685,L2S_num_sum,213.64583333333331,5.82147905818967,L2S_num_max,182.29166666666663,5.2252420566733,Adult_num,20.65957446808511,2.851274378849324,Food_cons_Ad,0.0011664492851073175,0.0003953231270713578,0.5679399869969984
213.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,106.74468085106385,4.423830438591042,L2S_num_sum,213.08333333333331,5.655508935885174,L2S_num_max,182.75,5.094018533799718,Adult_num,19.48936170212766,2.542310300793066,Food_cons_Ad,0.0009683639761163057,0.00030626380653603244,0.5689083509731148
214.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,102.19148936170212,4.489852707364904,L2S_num_sum,211.91666666666663,5.462868967149576,L2S_num_max,183.10416666666663,4.992924034146375,Adult_num,19.106382978723406,2.3708517582751103,Food_cons_Ad,0.0009265595042253801,0.0003356787616034097,0.5698349104773401
215.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,99.12765957446808,4.593324301831026,L2S_num_sum,211.79166666666663,5.410126302367165,L2S_num_max,183.27083333333331,4.9628709718364545,Adult_num,18.680851063829788,2.4411872846849003,Food_cons_Ad,0.0008987322965182346,0.0002780012952309337,0.5707336427738584
216.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,95.87234042553192,4.766578937276528,L2S_num_sum,211.79166666666663,5.434894997039191,L2S_num_max,183.27083333333331,4.9628709718364545,Adult_num,16.829787234042556,2.215770393260238,Food_cons_Ad,0.0009185879144466047,0.00030555520506086217,0.5716522306883051
217.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,92.95744680851065,4.8686690618361395,L2S_num_sum,212.08333333333331,5.285369990247244,L2S_num_max,183.66666666666663,4.879881020136207,Adult_num,15.702127659574465,2.2896046489087083,Food_cons_Ad,0.000785030681043408,0.00023887035710494584,0.5724372613693485
218.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,89.23404255319149,4.860421132528494,L2S_num_sum,211.54166666666663,5.252824158776496,L2S_num_max,183.8125,4.835655126797109,Adult_num,15.659574468085106,2.3502861824572108,Food_cons_Ad,0.0007327616786973874,0.00026632509081689283,0.5731700230480459
219.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,85.93617021276596,4.9742541829425,L2S_num_sum,211.64583333333331,5.135097696638197,L2S_num_max,184.27083333333331,4.748622381726271,Adult_num,14.659574468085106,2.047149277062136,Food_cons_Ad,0.0006168742508851372,0.00020467462799910824,0.5737868972989311
220.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,82.12765957446808,5.137032210058195,L2S_num_sum,211.25,5.096106495986883,L2S_num_max,184.45833333333331,4.725717921118057,Adult_num,14.41304347826087,2.063854113987402,Food_cons_Ad,0.0006684788877157758,0.00020476947778463943,0.5744553761866469
221.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,78.8936170212766,5.1024865646121365,L2S_num_sum,210.70833333333331,5.075926908797205,L2S_num_max,184.45833333333331,4.725717921118057,Adult_num,13.847826086956523,2.1072608296456297,Food_cons_Ad,0.0007013964293830963,0.00023401403558119286,0.5751567726160299
222.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,75.70212765957447,5.068076329478657,L2S_num_sum,210.54166666666663,5.2072268328176445,L2S_num_max,184.45833333333331,4.725717921118057,Adult_num,12.5,2.0327630466595794,Food_cons_Ad,0.0007182197980410146,0.00025905298044779653,0.5758749924140709
223.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,72.70212765957447,5.133546315553099,L2S_num_sum,210.22916666666663,5.168374195933982,L2S_num_max,184.45833333333331,4.725717921118057,Adult_num,11.127659574468083,1.7576624954721682,Food_cons_Ad,0.0006340388229734458,0.0002260119992884734,0.5765090312370443
224.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,70.27659574468085,5.11040929763207,L2S_num_sum,210.29166666666663,5.070859448233133,L2S_num_max,184.60416666666663,4.694075372450454,Adult_num,10.468085106382981,1.8492819477628952,Food_cons_Ad,0.0006075307070379981,0.00020481073252574773,0.5771165619440823
225.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,67.23404255319149,5.0357843225054175,L2S_num_sum,210.0,5.078200524533852,L2S_num_max,184.60416666666663,4.694075372450454,Adult_num,10.217391304347826,1.9888367302502543,Food_cons_Ad,0.0006064315072257532,0.0002210790052451565,0.5777229934513081
226.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,64.44680851063829,5.118377448607949,L2S_num_sum,209.66666666666663,4.999586271298932,L2S_num_max,184.91666666666663,4.649394963052572,Adult_num,10.136363636363637,1.9681907289028744,Food_cons_Ad,0.0005582013922207352,0.0001948708688354925,0.5782811948435288
227.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,61.02127659574467,5.057165290815879,L2S_num_sum,208.83333333333331,4.973451978886338,L2S_num_max,184.91666666666663,4.649394963052572,Adult_num,9.326086956521738,1.758637578685643,Food_cons_Ad,0.0005320067675058712,0.00017265904451858711,0.5788132016110347
228.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,58.19148936170214,5.085270880103263,L2S_num_sum,208.3125,4.961210910333133,L2S_num_max,185.08333333333331,4.6463431565191575,Adult_num,8.717391304347826,1.5375063075879447,Food_cons_Ad,0.0005111288129393734,0.00018237397547876718,0.579324330423974
229.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,55.680851063829785,5.125628625780066,L2S_num_sum,208.22916666666663,4.928229544078209,L2S_num_max,185.1875,4.64747092914351,Adult_num,8.021739130434783,1.5657842505468813,Food_cons_Ad,0.000474051241781936,0.0001851404625584569,0.5797983816657559
230.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,52.6595744680851,4.985480917380203,L2S_num_sum,207.60416666666663,4.9144038172337465,L2S_num_max,185.1875,4.64747092914351,Adult_num,8.195652173913043,1.7458355045380685,Food_cons_Ad,0.0005497141680571394,0.00021560862357388003,0.5803480958338131
231.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,50.127659574468076,4.961611841336004,L2S_num_sum,207.47916666666663,4.943473882582753,L2S_num_max,185.1875,4.64747092914351,Adult_num,7.391304347826088,1.6941154934619969,Food_cons_Ad,0.0004960733314815283,0.00022326903073819463,0.5808441691652946
232.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,47.638297872340424,4.855014052928204,L2S_num_sum,207.10416666666663,4.909034187280758,L2S_num_max,185.1875,4.64747092914351,Adult_num,7.177777777777778,1.5509166038214233,Food_cons_Ad,0.0003794951414553722,0.0001261695641867883,0.58122366430675
233.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,45.80851063829788,4.894411309870389,L2S_num_sum,207.20833333333331,4.914333350651326,L2S_num_max,185.1875,4.64747092914351,Adult_num,7.047619047619048,1.5691392185797264,Food_cons_Ad,0.000408697446685864,0.0001358232040515584,0.5816323617534358
234.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,43.23404255319149,4.781460183419084,L2S_num_sum,206.35416666666663,4.9189791637689835,L2S_num_max,185.1875,4.64747092914351,Adult_num,6.511111111111112,1.3187161732833232,Food_cons_Ad,0.00048612913815307684,0.0002022303857865114,0.5821184908915888
235.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,41.46808510638297,4.980521825458313,L2S_num_sum,206.5,4.938989473695667,L2S_num_max,185.1875,4.64747092914351,Adult_num,6.1818181818181825,1.2257252792200877,Food_cons_Ad,0.0003996791067824628,0.0001532183085664565,0.5825181699983714
236.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,38.80851063829788,4.917321824893773,L2S_num_sum,205.85416666666663,4.924878007573377,L2S_num_max,185.1875,4.64747092914351,Adult_num,5.7659574468085095,1.058078812432532,Food_cons_Ad,0.0003307777691165023,0.00011863128369267654,0.5828489477674879
237.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,37.04255319148936,5.05025232210596,L2S_num_sum,205.77083333333331,4.9354197820389,L2S_num_max,185.1875,4.64747092914351,Adult_num,5.7727272727272725,1.1753563790274617,Food_cons_Ad,0.0004164036261710563,0.0001644803619803318,0.5832653513936589
238.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,35.0,4.694949753883353,L2S_num_sum,205.1875,4.8753665301381695,L2S_num_max,185.1875,4.64747092914351,Adult_num,5.5227272727272725,1.3067917544896552,Food_cons_Ad,0.0004147562411242621,0.00016589144193610968,0.5836801076347832
239.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,33.08510638297872,4.455954635997807,L2S_num_sum,204.79166666666663,4.846487206087589,L2S_num_max,185.1875,4.64747092914351,Adult_num,5.571428571428571,1.3044829597461696,Food_cons_Ad,0.000344890280548471,0.00013592949514030272,0.5840249979153317
240.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,31.40425531914893,4.339613752967809,L2S_num_sum,204.5,4.831284721141737,L2S_num_max,185.1875,4.64747092914351,Adult_num,5.4,1.3237475938817391,Food_cons_Ad,0.00027799034499567974,9.77682871258462e-05,0.5843029882603273
241.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,29.25531914893617,4.323576063511741,L2S_num_sum,203.79166666666663,4.8399891504381864,L2S_num_max,185.1875,4.64747092914351,Adult_num,5.25,1.1976205040808507,Food_cons_Ad,0.00032261811570414884,0.00013548156849658158,0.5846256063760314
242.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,27.510638297872337,4.0784254843598635,L2S_num_sum,203.5625,4.81859819029389,L2S_num_max,185.1875,4.64747092914351,Adult_num,4.558139534883721,1.0296287999857656,Food_cons_Ad,0.0003491296268513718,0.00011529090166328374,0.5849747360028829
243.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,26.14893617021277,3.890972345581949,L2S_num_sum,203.375,4.787286002476095,L2S_num_max,185.1875,4.64747092914351,Adult_num,4.390243902439025,1.126118982136179,Food_cons_Ad,0.00033175929900760084,0.00011370444471798936,0.5853064953018905
244.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,24.851063829787236,3.792243254633939,L2S_num_sum,203.47916666666663,4.767836015312664,L2S_num_max,185.1875,4.64747092914351,Adult_num,3.6818181818181817,0.8878869654983261,Food_cons_Ad,0.0002780232822403475,8.321312936410548e-05,0.5855845185841309
245.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,23.723404255319146,3.7638061767119857,L2S_num_sum,203.47916666666663,4.781297561144184,L2S_num_max,185.1875,4.64747092914351,Adult_num,3.651162790697674,0.8371785401017529,Food_cons_Ad,0.0002659865491612165,0.0001085053560487528,0.5858505051332921
246.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,22.46808510638298,3.610788012096207,L2S_num_sum,203.16666666666663,4.767031181817051,L2S_num_max,185.1875,4.64747092914351,Adult_num,4.138888888888889,0.9792714961333908,Food_cons_Ad,0.00030288797420940553,0.0001119784011559076,0.5861533931075015
247.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,21.361702127659573,3.4577435295717063,L2S_num_sum,202.95833333333331,4.753867251155376,L2S_num_max,185.1875,4.64747092914351,Adult_num,3.864864864864865,0.8794980159177431,Food_cons_Ad,0.00041930759324259486,0.00018944762478800088,0.5865727007007441
248.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,20.48936170212766,3.3092073414770766,L2S_num_sum,202.85416666666663,4.741546189684598,L2S_num_max,185.1875,4.64747092914351,Adult_num,3.555555555555556,0.9364272227795442,Food_cons_Ad,0.00027507722868951116,9.648686569770948e-05,0.5868477779294335
249.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,19.617021276595747,3.3370004300296263,L2S_num_sum,203.08333333333331,4.73357868208398,L2S_num_max,185.1875,4.64747092914351,Adult_num,3.3823529411764706,0.732508090861186,Food_cons_Ad,0.0002235237672251295,7.522406040906883e-05,0.5870713016966587
250.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,18.638297872340427,3.2740147456850117,L2S_num_sum,202.97916666666663,4.719009541106521,L2S_num_max,185.1875,4.64747092914351,Adult_num,3.363636363636364,0.8312301282862641,Food_cons_Ad,0.0002610484022569576,0.0001346352082814464,0.5873323500989156
251.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,17.382978723404253,2.9956109107296127,L2S_num_sum,202.70833333333331,4.727405981802799,L2S_num_max,185.1875,4.64747092914351,Adult_num,3.294117647058824,0.990623969954271,Food_cons_Ad,0.000236559682836292,0.00011376067828850037,0.5875689097817519
252.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,16.319148936170212,2.9383279151714157,L2S_num_sum,202.25,4.740097928186118,L2S_num_max,185.1875,4.64747092914351,Adult_num,3.636363636363636,0.8831526921693384,Food_cons_Ad,0.000358745149533261,0.00021749308497112795,0.5879276549312852
253.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,15.468085106382981,2.8654455224965862,L2S_num_sum,202.0625,4.731571778830684,L2S_num_max,185.1875,4.64747092914351,Adult_num,3.25,0.8389099124875337,Food_cons_Ad,0.00021375722835281937,0.00012450239897388428,0.588141412159638
254.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.638297872340427,2.8069929742943973,L2S_num_sum,201.95833333333331,4.7392991010556775,L2S_num_max,185.1875,4.64747092914351,Adult_num,3.272727272727273,0.7776137830518994,Food_cons_Ad,0.00023993178105448,9.736082544252353e-05,0.5883813439406925
255.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.170212765957446,2.781150898960746,L2S_num_sum,202.16666666666663,4.745222806139396,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.9354838709677415,0.7786609458164159,Food_cons_Ad,0.0002540339890406808,0.00011649855270098746,0.5886353779297332
256.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,13.680851063829785,2.8214039817593366,L2S_num_sum,202.1875,4.745346381284383,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.7142857142857144,0.7678340712665286,Food_cons_Ad,0.0001524295759289825,9.488247999900641e-05,0.5887878075056622
257.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,12.851063829787234,2.6725345652066137,L2S_num_sum,201.875,4.735618860603943,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.730769230769231,0.7094042837972031,Food_cons_Ad,0.0002624753343169545,0.00016458284000033348,0.5890502828399792
258.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,12.319148936170215,2.6176491955194514,L2S_num_sum,201.8125,4.7258771794502055,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.84,0.7739078325830107,Food_cons_Ad,0.00010790973291920235,6.663969123578877e-05,0.5891581925728984
259.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.72340425531915,2.503781068116357,L2S_num_sum,201.58333333333331,4.709639403361226,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.4444444444444446,0.6023064248700126,Food_cons_Ad,0.0003352440594934471,0.00013956235051056556,0.5894934366323918
260.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.282608695652176,2.441719328408357,L2S_num_sum,201.47916666666663,4.7141696003310685,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.608695652173913,0.6908181848825046,Food_cons_Ad,0.0002453473397136436,8.988144806426729e-05,0.5897387839721054
261.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,10.369565217391305,2.2642695542175826,L2S_num_sum,201.04166666666663,4.704000705350054,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.3103448275862073,0.4990223157489291,Food_cons_Ad,0.00029241685816014753,0.00016164412949685745,0.5900312008302656
262.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.826086956521738,2.1398686915844327,L2S_num_sum,200.91666666666663,4.707944972372146,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.1153846153846154,0.4448921151052694,Food_cons_Ad,0.00020302517613191587,9.328911041690116e-05,0.5902342260063975
263.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.456521739130435,2.067626360096365,L2S_num_sum,200.85416666666663,4.696081585186541,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.9166666666666667,0.4378664786668382,Food_cons_Ad,0.00025352895128910884,0.00012965965861330724,0.5904877549576867
264.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.021739130434783,2.0699107615562933,L2S_num_sum,200.875,4.6995383242391915,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.0476190476190474,0.5139769796410216,Food_cons_Ad,0.00017406967837512526,7.757774232526825e-05,0.5906618246360618
265.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,8.543478260869565,1.9790464013471611,L2S_num_sum,200.83333333333331,4.697340930817241,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.294117647058824,0.6793417330853587,Food_cons_Ad,0.00025338465478865976,0.00017500803794323776,0.5909152092908504
266.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,8.333333333333334,1.8864214424634431,L2S_num_sum,200.875,4.704251981147231,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.6956521739130437,0.3846603275921538,Food_cons_Ad,0.000245448347263958,0.0001571885720648651,0.5911606576381143
267.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,8.022727272727273,1.87153164382291,L2S_num_sum,200.89583333333331,4.703744508003396,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.9,0.422399162678596,Food_cons_Ad,0.000151511325471579,6.887367782477411e-05,0.5913121689635858
268.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.636363636363638,1.8213239234507823,L2S_num_sum,200.75,4.703580573644504,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.826086956521739,0.4153772223057598,Food_cons_Ad,0.00014216812706749829,0.00010077363212217324,0.5914543370906533
269.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.395348837209302,1.7166823752521465,L2S_num_sum,200.66666666666663,4.696302806174376,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.1666666666666665,0.6327138353044139,Food_cons_Ad,0.00010201762581752986,8.378649682195638e-05,0.5915563547164708
270.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.069767441860465,1.6526750518665936,L2S_num_sum,200.58333333333331,4.709168789242875,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.3529411764705883,0.548669356064048,Food_cons_Ad,0.0002137319764652408,0.00012759527626281152,0.5917700866929361
