time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
278.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
279.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
280.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
281.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
282.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
283.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
284.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
285.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
286.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
287.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
288.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
289.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
290.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
291.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
292.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
293.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
294.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
295.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
296.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
297.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
298.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
299.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
300.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
301.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
302.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
303.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
304.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
305.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
306.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
307.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
308.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
309.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
310.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
311.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
312.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
313.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
314.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
315.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
316.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
317.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
318.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
319.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
320.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
321.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
322.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
323.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
324.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
325.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
326.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
327.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
328.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
329.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
330.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
331.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
332.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
333.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
334.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
335.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
336.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
337.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
338.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
339.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
