time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
275.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,23.70833333333333,3.5596435709556467,L2S_num_sum,137.71153846153842,6.036986086566527,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,5.052631578947368,0.8956567942352802,Food_cons_Ad,0.0003180525744299386,0.00010624209062358164,0.5314890548860599
276.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,23.0,3.4983532093407845,L2S_num_sum,137.71153846153842,6.024856540506287,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,5.583333333333332,0.991531603447374,Food_cons_Ad,0.00035852629984091313,0.00012857544629212646,0.5318475811859008
277.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,21.875,3.2660711481351496,L2S_num_sum,137.38461538461542,5.9979982738181405,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,5.270270270270269,0.9723262782442617,Food_cons_Ad,0.00037675816267265983,0.0001271150010273775,0.5322243393485735
278.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,21.54166666666667,3.2450123120625216,L2S_num_sum,137.73076923076923,5.995166189144098,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,4.564102564102563,0.8959308760590519,Food_cons_Ad,0.000448776546046817,0.00015100341645705618,0.5326731158946203
279.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,20.58333333333333,3.2650135128006266,L2S_num_sum,137.55769230769232,5.995059143485596,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,4.578947368421051,0.8068268271976783,Food_cons_Ad,0.00044330431346802004,0.00013235149997412596,0.5331164202080884
280.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,19.89583333333333,3.194387751321364,L2S_num_sum,137.48076923076923,5.988078300925987,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,4.526315789473684,0.769933623069884,Food_cons_Ad,0.00034178865215002413,0.00010439205924969688,0.5334582088602384
281.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,19.08333333333333,3.086063579396193,L2S_num_sum,137.36538461538458,6.005466893921933,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,4.628571428571429,0.8210320562895101,Food_cons_Ad,0.0003319033282923084,0.00010247726661060304,0.5337901121885308
282.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,18.375,2.932095715301249,L2S_num_sum,137.21153846153842,5.987627800772973,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,4.078947368421051,0.7069876583084911,Food_cons_Ad,0.0003879221550758287,0.00011713307412009384,0.5341780343436067
283.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,17.3125,2.747364347866711,L2S_num_sum,136.75,5.927851472238747,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,4.081081081081081,0.6782533414313048,Food_cons_Ad,0.00028354262338252644,8.35440301300695e-05,0.5344615769669891
284.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,16.875,2.6900501260852114,L2S_num_sum,136.88461538461542,5.927392112855609,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,3.9722222222222223,0.6380601940941607,Food_cons_Ad,0.0003594950540734738,0.00011479074646621209,0.5348210720210627
285.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,16.5,2.6284383088180734,L2S_num_sum,136.96153846153842,5.919390735590057,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,4.027777777777779,0.6660546132228305,Food_cons_Ad,0.00042428782662615134,0.00012324117770160124,0.5352453598476888
286.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,15.708333333333336,2.5185408807181795,L2S_num_sum,136.69230769230768,5.914010416102051,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,3.8571428571428568,0.7414984342338077,Food_cons_Ad,0.0003303578192469887,0.0001081050883432384,0.5355757176669358
287.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,15.395833333333336,2.522371460876258,L2S_num_sum,136.88461538461542,5.931207813617827,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,3.4375,0.6536767907568644,Food_cons_Ad,0.0003701629637991911,0.00014748462278149212,0.535945880630735
288.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,14.75,2.3760962382305424,L2S_num_sum,136.73076923076923,5.919082020403585,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,3.870967741935484,0.728442048652385,Food_cons_Ad,0.00031590111360824217,0.00011455567043684988,0.5362617817443432
289.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,14.978723404255321,2.3624978866221844,L2S_num_sum,137.0769230769231,5.92778602640533,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,3.0967741935483866,0.6514744875878109,Food_cons_Ad,0.0002133503923862753,7.056902426514803e-05,0.5364751321367295
290.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,15.088888888888887,2.342368270224769,L2S_num_sum,137.09615384615384,5.9169885801610365,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.878787878787879,0.5500646927476164,Food_cons_Ad,0.0003038162816956282,0.0001358453536591941,0.5367789484184251
291.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,14.75,2.2789423476914634,L2S_num_sum,136.8269230769231,5.903556278840793,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,3.724137931034482,0.7241379310344829,Food_cons_Ad,0.00030295531257628174,0.00011072175510146101,0.5370819037310014
292.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,14.222222222222221,2.2984159870186067,L2S_num_sum,137.03846153846158,5.9213014713809775,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.71875,0.4145401041924303,Food_cons_Ad,0.00025510719426277115,8.472347447002732e-05,0.5373370109252642
293.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.914893617021274,2.1224821372565685,L2S_num_sum,136.86538461538458,5.916272829890687,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,3.0,0.5773502691896258,Food_cons_Ad,0.00022746900330799727,8.092188932084514e-05,0.5375644799285721
294.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.733333333333333,2.123794964328018,L2S_num_sum,136.55769230769232,5.908899483681308,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.586206896551724,0.5470864193117443,Food_cons_Ad,0.0001906156770932913,0.00012603900055590698,0.5377550956056655
295.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.659090909090908,2.0891705015593667,L2S_num_sum,136.65384615384616,5.910014292767182,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.838709677419355,0.4277894522659442,Food_cons_Ad,0.0003051550325609061,0.0001387210818864469,0.5380602506382264
296.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.704545454545455,2.211009246333599,L2S_num_sum,136.96153846153842,5.9340239869394535,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.4230769230769234,0.2364680945990677,Food_cons_Ad,0.0002152723416075352,7.230630186299406e-05,0.5382755229798339
297.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.068181818181818,2.125899319032916,L2S_num_sum,136.84615384615384,5.9225382215703135,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.8095238095238093,0.3056534578263088,Food_cons_Ad,0.00013424821687239302,5.370400719393173e-05,0.5384097711967063
298.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,11.6,2.007410513496671,L2S_num_sum,137.03846153846158,5.9241027690907995,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.321428571428572,0.3490484852411349,Food_cons_Ad,0.0002214085502891341,9.39226014260278e-05,0.5386311797469955
299.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,11.27906976744186,1.7794587694199953,L2S_num_sum,136.59615384615384,5.889586101415906,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.9615384615384617,0.6667504878271565,Food_cons_Ad,0.00030167588360563284,0.00014877075862954308,0.5389328556306011
300.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.386363636363637,1.6629960701311273,L2S_num_sum,136.40384615384616,5.883564782644287,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.740740740740741,0.5023948135648345,Food_cons_Ad,0.0003339982997062364,0.00014230926783708923,0.5392668539303074
301.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.931818181818182,1.6238177443557171,L2S_num_sum,136.3269230769231,5.883017532650803,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.896551724137931,0.5117939750255281,Food_cons_Ad,0.0001859212309453465,8.186194447288615e-05,0.5394527751612527
302.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.204545454545457,1.5119606110897317,L2S_num_sum,136.15384615384616,5.8535021690931455,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,3.0909090909090913,0.580748475516076,Food_cons_Ad,0.00031669233941903827,0.00011551395906064807,0.5397694675006717
303.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.837209302325583,1.5008045950461983,L2S_num_sum,136.0,5.855474034519247,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.8695652173913038,0.4800541299604069,Food_cons_Ad,0.0002567145740297933,0.00011828842106545906,0.5400261820747014
304.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.767441860465116,1.6186336092927711,L2S_num_sum,136.11538461538458,5.879679314661072,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.565217391304348,0.3375457044534082,Food_cons_Ad,0.00027474053685513,0.00012992930932505083,0.5403009226115566
305.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.534883720930234,1.4994826856972248,L2S_num_sum,136.15384615384616,5.867914174021612,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.736842105263158,0.6481737965582864,Food_cons_Ad,0.00024332718870735592,0.00011058201489877776,0.5405442498002639
306.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.325581395348838,1.5084556542849177,L2S_num_sum,136.19230769230768,5.882973775104388,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.6875,0.6305999127814719,Food_cons_Ad,0.0002156511199212141,8.41756574179216e-05,0.5407599009201851
307.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.116279069767442,1.421325205693056,L2S_num_sum,136.30769230769232,5.871971056522791,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.3684210526315788,0.4727085468528941,Food_cons_Ad,0.00028522007020024745,0.00015479561334906335,0.5410451209903854
308.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.095238095238095,1.4598018750148167,L2S_num_sum,136.21153846153842,5.869645857079245,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.9523809523809523,0.3271536007108127,Food_cons_Ad,0.00017676321305017548,0.00013785065379136766,0.5412218842034355
309.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.904761904761906,1.513704152052631,L2S_num_sum,136.34615384615384,5.884373855195714,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.7826086956521738,0.25888573745158605,Food_cons_Ad,0.00024645842276710183,0.00011865098159272195,0.5414683426262026
310.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.404761904761906,1.5355105699994926,L2S_num_sum,136.13461538461542,5.878869596029029,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.8,0.3524351377428044,Food_cons_Ad,0.00022688820989368955,9.695561600638462e-05,0.5416952308360963
311.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.390243902439026,1.5542538201777667,L2S_num_sum,136.19230769230768,5.8793191793971005,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.8888888888888888,0.2787564459102761,Food_cons_Ad,0.0002926693770359334,0.0001298793605316875,0.5419879002131323
312.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.926829268292682,1.4412859450819533,L2S_num_sum,136.03846153846158,5.87418114947255,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.055555555555556,0.3746215713408276,Food_cons_Ad,0.00015820307567990707,6.602330144642789e-05,0.5421461032888122
313.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.512195121951219,1.4034460859332485,L2S_num_sum,136.0769230769231,5.869293136824696,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.117647058823529,0.4991341984846218,Food_cons_Ad,0.00024052422918613165,0.00011839077844768992,0.5423866275179983
314.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.121951219512195,1.3664959291306935,L2S_num_sum,135.9230769230769,5.862543509912357,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.294117647058824,0.4091302277424576,Food_cons_Ad,0.0003296633923385773,0.00021295178434559367,0.5427162909103368
315.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.170731707317072,1.3761480524365342,L2S_num_sum,136.09615384615384,5.8732373316326765,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.0,0.40824829046386296,Food_cons_Ad,0.0002376707658897503,9.89572689069009e-05,0.5429539616762266
316.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.825,1.2516079401703375,L2S_num_sum,135.94230769230768,5.860199721032639,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.333333333333333,0.6522245206957686,Food_cons_Ad,0.0002443120123229211,0.00010351162515463613,0.5431982736885494
317.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.605263157894738,1.1652504622031243,L2S_num_sum,135.75,5.850763122029946,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.4375,0.5771246976751789,Food_cons_Ad,0.00024325985034047963,0.00011667433058456236,0.5434415335388899
318.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.378378378378378,1.071295804961802,L2S_num_sum,135.63461538461542,5.852448459916866,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.1578947368421053,0.4791754485525494,Food_cons_Ad,0.00029014418827807384,0.00013014757110390692,0.543731677727168
319.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.222222222222221,1.0750497301979054,L2S_num_sum,135.55769230769232,5.846413698876869,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.7777777777777777,0.31885780176863965,Food_cons_Ad,0.0002504987247796773,0.0001245637386178088,0.5439821764519477
320.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.135135135135135,1.0981571802049463,L2S_num_sum,135.71153846153842,5.854014397742418,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.357142857142857,0.5799501954473091,Food_cons_Ad,0.00020143791462697548,0.00010404658339251984,0.5441836143665747
321.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.081081081081081,1.128645829734263,L2S_num_sum,135.80769230769232,5.8553477163178185,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.7857142857142858,0.4084084820691899,Food_cons_Ad,0.00045680664629681064,0.00030955907764768233,0.5446404210128715
322.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.027777777777779,1.0986904984059334,L2S_num_sum,135.90384615384616,5.855039959096168,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.8333333333333333,0.40514369567033137,Food_cons_Ad,0.00021514608216964217,0.00016451766580287422,0.5448555670950411
323.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.75,1.1292468342653934,L2S_num_sum,135.84615384615384,5.856400284745045,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.6,0.28949874578229834,Food_cons_Ad,0.00039620211610817913,0.0002750553485245527,0.5452517692111493
324.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.388888888888889,0.9874432093597884,L2S_num_sum,135.78846153846158,5.851050655188249,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.4285714285714286,0.17270586423628256,Food_cons_Ad,0.000122724173631979,8.230198292878123e-05,0.5453744933847813
325.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.818181818181818,1.0098516106250928,L2S_num_sum,135.9230769230769,5.85688068839327,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.4545454545454546,0.28167151608781216,Food_cons_Ad,0.0003131234059745966,0.0002696943892624613,0.5456876167907558
326.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.441176470588236,0.8767050374920701,L2S_num_sum,135.80769230769232,5.856571154475522,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.5,0.2723523897009611,Food_cons_Ad,0.00022086984335412403,0.0001614729828131089,0.54590848663411
327.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.147058823529412,0.8253258989437672,L2S_num_sum,135.84615384615384,5.859683083036435,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.7272727272727273,0.33278191304951144,Food_cons_Ad,0.0003259176956810855,0.00026106083808280126,0.5462344043297911
328.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.290322580645161,0.9528604907387866,L2S_num_sum,135.76923076923077,5.86407212771263,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.6666666666666667,0.414387707005374,Food_cons_Ad,0.0003111032549683089,0.0002360298943734005,0.5465455075847594
329.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.166666666666667,0.939654293647872,L2S_num_sum,135.73076923076923,5.859472702418595,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.7272727272727273,0.3835458747223452,Food_cons_Ad,0.0003981380941558715,0.0002120649543179176,0.5469436456789153
330.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.967741935483871,0.8481274389021971,L2S_num_sum,135.78846153846158,5.862510731784441,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.25,0.5590169943749475,Food_cons_Ad,0.0001449458347011439,0.00010834828773722052,0.5470885915136164
331.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.0,0.8624629641509366,L2S_num_sum,135.75,5.859521585647559,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.6666666666666667,0.2886751345948129,Food_cons_Ad,0.0002861880592240937,0.00021435724878539076,0.5473747795728405
332.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.8571428571428568,0.8192690730516788,L2S_num_sum,135.65384615384616,5.8523103052587855,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.6666666666666667,0.2357022603955159,Food_cons_Ad,0.00013737026842756497,0.00010856932536734869,0.5475121498412681
333.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.6071428571428568,0.8072739510527852,L2S_num_sum,135.65384615384616,5.854564978074134,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.4545454545454546,0.24729946379518986,Food_cons_Ad,0.00018443978687406886,0.00012913266474116493,0.5476965896281422
334.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.3928571428571432,0.7207052794126341,L2S_num_sum,135.63461538461542,5.8512241597410055,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.875,0.5153882032022076,Food_cons_Ad,0.0004378677306128633,0.0004954439600923741,0.548134457358755
335.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.4285714285714284,0.6370994362028405,L2S_num_sum,135.76923076923077,5.855513663197358,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.125,0.47949005650348403,Food_cons_Ad,0.00021029771975455164,0.00017040134830852052,0.5483447550785095
336.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.2142857142857144,0.5781679303686145,L2S_num_sum,135.75,5.852438547583634,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,2.0,0.25819888974716115,Food_cons_Ad,0.00015622501115291699,0.00013362033708889972,0.5485009800896624
337.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.185185185185185,0.6063224275461074,L2S_num_sum,135.73076923076923,5.855223872298358,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.00010328022019645969,9.483999194749046e-05,0.5486042603098589
338.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.1538461538461537,0.6741200707755892,L2S_num_sum,135.6730769230769,5.8522353410524675,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.125,0.125,Food_cons_Ad,0.00010201762581752986,7.391394794655056e-05,0.5487062779356764
339.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.208333333333333,0.7019103504697866,L2S_num_sum,135.61538461538458,5.8489117889353155,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,1.1,0.1,Food_cons_Ad,6.717002095906669e-05,8.620916646358715e-05,0.5487734479566354
