time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
269.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.354166666666668,2.6570342848556447,L2S_num_sum,194.19607843137254,5.997386333202228,L2S_num_max,153.0,7.201987457662049,Adult_num,2.9722222222222223,0.5322699385443012,Food_cons_Ad,0.000205866013484508,9.417732367931445e-05,0.5786208074876728
270.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.04255319148936,2.6828949816772694,L2S_num_sum,194.33333333333331,6.00363724176594,L2S_num_max,153.0,7.201987457662049,Adult_num,2.9393939393939394,0.4903218522813456,Food_cons_Ad,0.00019292442110047727,7.202804021156285e-05,0.5788137319087733
271.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.574468085106382,2.6728401814146845,L2S_num_sum,194.62745098039213,6.030378051057613,L2S_num_max,153.0,7.201987457662049,Adult_num,2.8,0.5060552875160861,Food_cons_Ad,0.000317668745738744,0.0001095027380589204,0.5791314006545121
272.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,15.893617021276595,2.5421941695514483,L2S_num_sum,194.64705882352942,6.026140671741499,L2S_num_max,153.0,7.201987457662049,Adult_num,2.606060606060606,0.550377614756096,Food_cons_Ad,0.0002038669057178691,8.762381890006488e-05,0.5793352675602299
273.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.638297872340427,2.279179285705165,L2S_num_sum,194.27450980392157,6.005819297678762,L2S_num_max,153.0,7.201987457662049,Adult_num,2.888888888888889,0.7207414141943369,Food_cons_Ad,0.0003818085401883791,0.000228896335178902,0.5797170761004183
274.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.829787234042554,2.193531645850376,L2S_num_sum,194.13725490196083,5.995947625498418,L2S_num_max,153.0,7.201987457662049,Adult_num,2.8076923076923075,0.7726462635130711,Food_cons_Ad,0.00027990314498230954,0.00016792952906704442,0.5799969792454006
275.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.829787234042554,2.0945105002920483,L2S_num_sum,193.9607843137255,5.994243041014927,L2S_num_max,153.0,7.201987457662049,Adult_num,2.933333333333333,0.7364614578694549,Food_cons_Ad,0.00017646019039923232,6.556423038822861e-05,0.5801734394357998
276.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.108695652173912,1.996670721940564,L2S_num_sum,193.64705882352942,5.982643099370093,L2S_num_max,153.0,7.201987457662049,Adult_num,2.647058823529412,0.4957616314929627,Food_cons_Ad,0.0002855627743888141,9.679284127654072e-05,0.5804590022101886
277.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,11.652173913043477,2.040464423620802,L2S_num_sum,193.72549019607845,5.992418637131848,L2S_num_max,153.0,7.201987457662049,Adult_num,2.413793103448276,0.37964606728141176,Food_cons_Ad,0.00019777278351556783,9.34277813965553e-05,0.5806567749937042
278.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,11.130434782608695,2.0577668810781278,L2S_num_sum,193.7647058823529,6.000365233020608,L2S_num_max,153.0,7.201987457662049,Adult_num,2.5,0.46822085518563705,Food_cons_Ad,0.00017850788891924217,7.085370930857742e-05,0.5808352828826234
279.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,10.48936170212766,1.9286227945959016,L2S_num_sum,193.68627450980392,5.999443777883335,L2S_num_max,153.0,7.201987457662049,Adult_num,2.8,0.6708203932499368,Food_cons_Ad,9.907922435383864e-05,4.267024657482724e-05,0.5809343621069772
280.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.76595744680851,1.7656955101484035,L2S_num_sum,193.41176470588238,5.9898067971453015,L2S_num_max,153.0,7.201987457662049,Adult_num,2.782608695652174,0.7055861850841066,Food_cons_Ad,0.0002114088028080099,0.00010974976943196982,0.5811457709097853
281.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.106382978723405,1.6778565580999232,L2S_num_sum,193.27450980392157,5.978200819997079,L2S_num_max,153.0,7.201987457662049,Adult_num,2.1111111111111107,0.4632762472775266,Food_cons_Ad,0.0005532688568470495,0.00041213376401184887,0.5816990397666323
282.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.531914893617019,1.5600383851126165,L2S_num_sum,193.0,5.965390377246168,L2S_num_max,153.0,7.201987457662049,Adult_num,2.375,0.5206340198341785,Food_cons_Ad,0.0002783768086664478,0.0001999282675023137,0.5819774165752988
283.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.577777777777778,1.6625673492514097,L2S_num_sum,193.0196078431373,5.956475480834872,L2S_num_max,153.0,7.201987457662049,Adult_num,2.3181818181818183,0.368607791634309,Food_cons_Ad,0.00030024494330951234,0.000212757862481188,0.5822776615186083
284.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.244444444444444,1.6554640338067856,L2S_num_sum,193.09803921568627,5.964552472534407,L2S_num_max,153.0,7.201987457662049,Adult_num,1.8461538461538465,0.3360050718129471,Food_cons_Ad,0.0001794567477252258,9.29618917846114e-05,0.5824571182663335
285.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.711111111111111,1.5883484282478442,L2S_num_sum,193.0392156862745,5.967951058012647,L2S_num_max,153.0,7.201987457662049,Adult_num,2.1666666666666665,0.4062421442176601,Food_cons_Ad,0.0003050428019494457,0.00014163112866776736,0.5827621610682829
286.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.222222222222222,1.4791100548753024,L2S_num_sum,193.0392156862745,5.9672281990765095,L2S_num_max,153.0,7.201987457662049,Adult_num,2.2666666666666666,0.39601186450079606,Food_cons_Ad,0.00010706800333324916,6.0077795879465e-05,0.5828692290716162
287.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.186046511627908,1.463946869347334,L2S_num_sum,192.9607843137255,5.963481072117269,L2S_num_max,153.0,7.201987457662049,Adult_num,2.25,0.3760948928409593,Food_cons_Ad,0.00024140804525138253,0.00010668481759531802,0.5831106371168676
288.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.5813953488372094,1.3567568319082526,L2S_num_sum,192.90196078431373,5.960869452436353,L2S_num_max,153.0,7.201987457662049,Adult_num,1.6666666666666667,0.2702144944592592,Food_cons_Ad,0.0002834945245490434,0.00014815722900594146,0.5833941316414166
289.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.3023255813953485,1.3466396732000157,L2S_num_sum,193.078431372549,5.9687318019272055,L2S_num_max,153.0,7.201987457662049,Adult_num,1.3,0.12773327473170099,Food_cons_Ad,0.00020327769500770183,9.305364335821248e-05,0.5835974093364243
290.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.8604651162790695,1.2683127652896655,L2S_num_sum,192.88235294117646,5.9591187043396445,L2S_num_max,153.0,7.201987457662049,Adult_num,1.8,0.41633319989322654,Food_cons_Ad,0.0002382094728247603,0.00013252564317081935,0.5838356188092491
291.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.6190476190476195,1.2701122436394945,L2S_num_sum,192.72549019607845,5.953155593028121,L2S_num_max,153.0,7.201987457662049,Adult_num,1.7777777777777777,0.2976548375617176,Food_cons_Ad,0.0001487336178379334,0.00013492003417990437,0.583984352427087
292.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.317073170731708,1.1089651429512044,L2S_num_sum,192.64705882352942,5.952480025538986,L2S_num_max,153.0,7.201987457662049,Adult_num,2.333333333333333,0.410187723187772,Food_cons_Ad,0.0002513067851821924,0.00016582864772683926,0.5842356592122692
293.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.307692307692308,1.04819995192185,L2S_num_sum,192.66666666666663,5.952601452498528,L2S_num_max,153.0,7.201987457662049,Adult_num,2.2,0.4493381376032552,Food_cons_Ad,0.0001305242011284788,6.417741782975282e-05,0.5843661834133976
294.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.743589743589744,0.919659290251384,L2S_num_sum,192.43137254901958,5.952903717363865,L2S_num_max,153.0,7.201987457662049,Adult_num,2.3846153846153846,0.5004928537421316,Food_cons_Ad,0.00016146778400256848,8.327146863091123e-05,0.5845276511974002
295.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.435897435897437,0.8479513072259974,L2S_num_sum,192.33333333333331,5.956421261828784,L2S_num_max,153.0,7.201987457662049,Adult_num,2.0,0.4569367667316877,Food_cons_Ad,0.00020529784601398956,0.0001443609183242204,0.5847329490434142
296.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.4,0.8974286329622564,L2S_num_sum,192.2156862745098,5.950337853350171,L2S_num_max,153.0,7.201987457662049,Adult_num,2.0,0.3380617018914066,Food_cons_Ad,6.323072649680564e-05,3.6773518816534244e-05,0.584796179769911
297.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.411764705882354,0.924144010217026,L2S_num_sum,192.31372549019608,5.946525774032932,L2S_num_max,153.0,7.201987457662049,Adult_num,1.9166666666666667,0.2875795893348835,Food_cons_Ad,7.817984394333477e-05,6.565371871383147e-05,0.5848743596138544
298.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.323529411764706,0.8535556210818257,L2S_num_sum,192.39215686274508,5.94366219921114,L2S_num_max,153.0,7.201987457662049,Adult_num,1.6666666666666667,0.4494665749754947,Food_cons_Ad,0.00017777328855331936,0.00023292467563921173,0.5850521329024077
299.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.057142857142857,0.777782732124696,L2S_num_sum,192.33333333333331,5.940269134106712,L2S_num_max,153.0,7.201987457662049,Adult_num,1.8888888888888888,0.3093202423794457,Food_cons_Ad,0.00019595464760990884,0.00015656918166234176,0.5852480875500176
300.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.794117647058824,0.7187077576701845,L2S_num_sum,192.27450980392157,5.931377410466328,L2S_num_max,153.0,7.201987457662049,Adult_num,1.2857142857142858,0.1633633928276759,Food_cons_Ad,8.282619125779652e-05,8.819518903846666e-05,0.5853309137412753
301.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.7575757575757582,0.6867665550925989,L2S_num_sum,192.27450980392157,5.931707979496099,L2S_num_max,153.0,7.201987457662049,Adult_num,1.4,0.3055050463303893,Food_cons_Ad,0.00022363071639605058,0.00013973921023069296,0.5855545444576714
302.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.6875,0.7091531467065988,L2S_num_sum,192.29411764705884,5.932118896488514,L2S_num_max,153.0,7.201987457662049,Adult_num,1.75,0.411877235523957,Food_cons_Ad,0.00026388222519633343,0.0001861976884034388,0.5858184266828678
303.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.4516129032258065,0.6620897344851221,L2S_num_sum,192.19607843137254,5.926809782862102,L2S_num_max,153.0,7.201987457662049,Adult_num,1.6666666666666667,0.3333333333333333,Food_cons_Ad,2.8282114088028082e-05,0.0,0.5858467087969558
304.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.3225806451612905,0.6742372779973506,L2S_num_sum,192.2156862745098,5.933177816346352,L2S_num_max,153.0,7.201987457662049,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,6.009949243705967e-05,6.0271069412156835e-05,0.5859068082893928
305.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.3448275862068964,0.6970660930649979,L2S_num_sum,192.17647058823533,5.934789811257532,L2S_num_max,153.0,7.201987457662049,Adult_num,1.2,0.2,Food_cons_Ad,7.07052852200702e-05,7.252869711009108e-05,0.5859775135746128
306.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.1785714285714284,0.6425263699292206,L2S_num_sum,192.11764705882354,5.933199848167339,L2S_num_max,153.0,7.201987457662049,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.00014292568369485617,0.00019649657835099882,0.5861204392583077
307.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.9655172413793105,0.6128403520455347,L2S_num_sum,192.11764705882354,5.935050229156167,L2S_num_max,153.0,7.201987457662049,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,2.727203858488422e-05,0.0,0.5861477112968926
308.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.870967741935484,0.5158601450127988,L2S_num_sum,192.2156862745098,5.936085309722733,L2S_num_max,153.0,7.201987457662049,Adult_num,1.5,0.22360679774997896,Food_cons_Ad,0.0,0.0,0.5861477112968926
309.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.1923076923076925,0.6421579742597031,L2S_num_sum,192.2156862745098,5.933574376607862,L2S_num_max,153.0,7.201987457662049,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,0.0003403954445594808,0.0003439744916551437,0.586488106741452
310.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.0,0.6062354060275328,L2S_num_sum,192.19607843137254,5.9365283053209605,L2S_num_max,153.0,7.201987457662049,Adult_num,1.5714285714285714,0.4285714285714287,Food_cons_Ad,0.0003664048887654352,0.0002487165968218351,0.5868545116302174
311.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.642857142857143,0.5250706319689871,L2S_num_sum,192.078431372549,5.93896030626705,L2S_num_max,153.0,7.201987457662049,Adult_num,1.375,0.18298126367784995,Food_cons_Ad,0.0002089172832335884,0.00012130196314903103,0.587063428913451
312.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.592592592592593,0.5263952001315516,L2S_num_sum,192.05882352941174,5.9350346821396665,L2S_num_max,153.0,7.201987457662049,Adult_num,1.6666666666666667,0.33333333333333337,Food_cons_Ad,0.00022625691270422465,0.00023371824193828936,0.5872896858261552
313.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.2592592592592595,0.4222871944811624,L2S_num_sum,192.0,5.9319011269905815,L2S_num_max,153.0,7.201987457662049,Adult_num,1.5714285714285714,0.29738085706659034,Food_cons_Ad,0.00011918890937097549,0.00013236603742253707,0.5874088747355262
314.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.230769230769231,0.38553735649666665,L2S_num_sum,191.98039215686276,5.9304128213994005,L2S_num_max,153.0,7.201987457662049,Adult_num,2.0,0.5345224838248488,Food_cons_Ad,0.00027777076336456155,0.0002789159352538233,0.5876866454988907
315.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.1923076923076925,0.3680268835047905,L2S_num_sum,192.0392156862745,5.937317066527722,L2S_num_max,153.0,7.201987457662049,Adult_num,1.7142857142857142,0.2857142857142857,Food_cons_Ad,4.410663030394855e-05,3.418621504371482e-05,0.5877307521291947
316.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.083333333333333,0.3505516701286013,L2S_num_sum,191.98039215686276,5.936229092619449,L2S_num_max,153.0,7.201987457662049,Adult_num,2.0,0.4472135954999579,Food_cons_Ad,1.582451621592047e-05,1.4314344620242349e-05,0.5877465766454106
317.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.1739130434782608,0.3423481684352961,L2S_num_sum,192.0196078431373,5.936096967925183,L2S_num_max,153.0,7.201987457662049,Adult_num,1.75,0.478713553878169,Food_cons_Ad,0.0002898916694022878,0.0003020528298439388,0.5880364683148129
318.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.0,0.3266793038882825,L2S_num_sum,192.0,5.935932455616982,L2S_num_max,153.0,7.201987457662049,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0002669966246643603,0.0002099550630597434,0.5883034649394773
319.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.9090909090909087,0.30085801478604424,L2S_num_sum,191.98039215686276,5.934180829278067,L2S_num_max,153.0,7.201987457662049,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,6.009949243705967e-05,6.356652276871495e-05,0.5883635644319143
320.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8636363636363635,0.2655994978729553,L2S_num_sum,191.98039215686276,5.933784309546344,L2S_num_max,153.0,7.201987457662049,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,2.323173657230878e-05,2.4283839635512225e-05,0.5883867961684865
321.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.05,0.3361938663769368,L2S_num_sum,192.0392156862745,5.933551050267319,L2S_num_max,153.0,7.201987457662049,Adult_num,1.0,0.0,Food_cons_Ad,0.0002727203858488422,0.00018372442549661217,0.5886595165543353
322.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.1,0.3395042825867397,L2S_num_sum,192.05882352941174,5.932523304347996,L2S_num_max,153.0,7.201987457662049,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5886595165543353
323.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.9,0.3153944898227081,L2S_num_sum,191.98039215686276,5.931867423853905,L2S_num_max,153.0,7.201987457662049,Adult_num,1.6666666666666667,0.3333333333333333,Food_cons_Ad,0.00022625691270422465,0.0,0.5888857734670395
324.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8421052631578947,0.3177328118644708,L2S_num_sum,191.94117647058826,5.931597791866469,L2S_num_max,153.0,7.201987457662049,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0002302972147168001,0.0,0.5891160706817563
325.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.7222222222222223,0.2893033728451481,L2S_num_sum,191.86274509803926,5.931109052646628,L2S_num_max,153.0,7.201987457662049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5891160706817563
326.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.7647058823529411,0.2911616157826961,L2S_num_sum,191.843137254902,5.93271901748326,L2S_num_max,153.0,7.201987457662049,Adult_num,1.25,0.25,Food_cons_Ad,6.262468119491932e-05,0.0,0.5891786953629512
327.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8,0.32659863237109044,L2S_num_sum,191.843137254902,5.932917316260526,L2S_num_max,153.0,7.201987457662049,Adult_num,1.0,0.0,Food_cons_Ad,0.0004393828438675791,0.0,0.5896180782068188
328.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.0,0.3892494720807615,L2S_num_sum,191.82352941176467,5.9340629127795586,L2S_num_max,153.0,7.201987457662049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5896180782068188
329.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8461538461538465,0.3367673214503512,L2S_num_sum,191.82352941176467,5.9344594138959925,L2S_num_max,153.0,7.201987457662049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5896180782068188
330.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8333333333333333,0.3445096060879416,L2S_num_sum,191.7843137254902,5.932384616297108,L2S_num_max,153.0,7.201987457662049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5896180782068188
331.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.0,0.4605661864718383,L2S_num_sum,191.82352941176467,5.931617236891023,L2S_num_max,153.0,7.201987457662049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5896180782068188
332.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8461538461538465,0.436274346850604,L2S_num_sum,191.82352941176467,5.928046061208214,L2S_num_max,153.0,7.201987457662049,Adult_num,1.0,0.0,Food_cons_Ad,0.00027676068786141765,0.0,0.5898948388946802
333.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.0,0.504524979109513,L2S_num_sum,191.80392156862743,5.9256848438721885,L2S_num_max,153.0,7.201987457662049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5898948388946802
334.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.3,0.5972157622389639,L2S_num_sum,191.82352941176467,5.928707552330535,L2S_num_max,153.0,7.201987457662049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5898948388946802
335.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.1818181818181817,0.5529784118452928,L2S_num_sum,191.86274509803926,5.930580079940144,L2S_num_max,153.0,7.201987457662049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5898948388946802
336.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.0,0.4861724348043978,L2S_num_sum,191.843137254902,5.9297437400582895,L2S_num_max,153.0,7.201987457662049,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5898948388946802
337.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.0,0.4714045207910317,L2S_num_sum,191.7843137254902,5.929872116168269,L2S_num_max,153.0,7.201987457662049,Adult_num,1.0,0.0,Food_cons_Ad,0.00019898487411934042,0.0,0.5900938237687995
338.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8888888888888888,0.4547418206595806,L2S_num_sum,191.7647058823529,5.9290966302811325,L2S_num_max,153.0,7.201987457662049,Adult_num,1.0,0.0,Food_cons_Ad,0.00027777076336456155,0.0,0.590371594532164
339.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.0,0.5,L2S_num_sum,191.7647058823529,5.9290966302811325,L2S_num_max,153.0,7.201987457662049,Adult_num,1.0,0.0,Food_cons_Ad,0.0002828211408802808,0.0003764694380237696,0.5906544156730443
