time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
187.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,77.46341463414635,3.481927147173069,L2S_num_sum,218.71951219512195,1.841937957205533,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,11.134146341463415,1.244652783944637,Food_cons_Ad,0.0003387055105446055,8.574574802969273e-05,0.7105338609129138
188.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,70.4390243902439,3.4000149476696233,L2S_num_sum,217.98780487804882,1.805799975321167,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,10.111111111111109,1.1034457814467338,Food_cons_Ad,0.0002603707834707814,5.7739002630078214e-05,0.7107942316963846
189.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,64.07317073170732,3.3320584955048567,L2S_num_sum,217.28048780487805,1.8017752287063602,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,9.268292682926827,1.0827058540629138,Food_cons_Ad,0.00021881731813299198,5.0809339637392416e-05,0.7110130490145176
190.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,57.8170731707317,3.1878896127865533,L2S_num_sum,216.5975609756097,1.8306714481984168,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,8.365853658536585,0.9297052006140256,Food_cons_Ad,0.00018648013939041944,5.626628678705375e-05,0.7111995291539079
191.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,51.878048780487795,3.06510654337218,L2S_num_sum,215.7682926829268,1.800356181134292,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,7.7439024390243905,0.8634243735171165,Food_cons_Ad,0.00018760606436963817,4.4044146001366745e-05,0.7113871352182776
192.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,47.67073170731707,2.9574954856670987,L2S_num_sum,215.2317073170732,1.7837213299006345,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,7.012195121951219,0.8013264189089112,Food_cons_Ad,0.0001940169517467349,4.7976065429059336e-05,0.7115811521700243
193.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,43.09756097560975,2.8382368831136224,L2S_num_sum,214.52439024390245,1.8005173074570275,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,6.451219512195122,0.6849683963601255,Food_cons_Ad,0.00017764379169394194,4.518053345596299e-05,0.7117587959617182
194.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,38.670731707317074,2.665370895551836,L2S_num_sum,214.02439024390245,1.814324182778708,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,5.890243902439026,0.5429480285872264,Food_cons_Ad,0.00017734681222976976,3.7056410401373386e-05,0.711936142773948
195.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,34.91463414634146,2.492457832386476,L2S_num_sum,213.80487804878052,1.8003679091696883,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,5.308641975308642,0.5240046341176204,Food_cons_Ad,0.00012426518625857026,3.4877899561350985e-05,0.7120604079602065
196.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,31.402439024390244,2.4192380959300026,L2S_num_sum,213.30487804878052,1.8198518048197336,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,4.8,0.4953582005331526,Food_cons_Ad,0.0001608040201005025,4.667817295298083e-05,0.7122212119803071
197.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,28.243902439024392,2.2602145919556347,L2S_num_sum,213.0,1.830107205005408,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,4.2875,0.4314362787923934,Food_cons_Ad,0.0001081129090261566,3.269614415273288e-05,0.7123293248893332
198.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,25.402439024390244,2.1411962534981344,L2S_num_sum,212.7926829268293,1.8438548217517272,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,4.039473684210527,0.4297860706002399,Food_cons_Ad,0.00012445193436104085,2.970836999160594e-05,0.7124537768236943
199.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,23.085365853658534,2.008953252463785,L2S_num_sum,212.5,1.8591837692560411,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,3.7066666666666666,0.430701641399129,Food_cons_Ad,0.00010120179560345212,3.7120546370863676e-05,0.7125549786192977
200.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,20.87804878048781,1.9611086347668132,L2S_num_sum,212.3170731707317,1.8646522593806265,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,3.6428571428571432,0.4029064768700243,Food_cons_Ad,0.00010884328755089594,3.081650946982677e-05,0.7126638219068486
201.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,19.134146341463413,1.8779182605779765,L2S_num_sum,212.109756097561,1.860621105866748,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,3.3538461538461535,0.3736712157964444,Food_cons_Ad,0.00016276645250661056,5.0862828789356766e-05,0.7128265883593552
202.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,17.4390243902439,1.812424711991713,L2S_num_sum,211.95121951219508,1.8512837606613757,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,3.1194029850746268,0.2857400811338792,Food_cons_Ad,7.516150067511664e-05,2.6526207688205124e-05,0.7129017498600303
203.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,15.780487804878051,1.7026843845212043,L2S_num_sum,211.9268292682927,1.8308294051306415,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,2.5970149253731343,0.2434670625255965,Food_cons_Ad,8.775773636138125e-05,3.3806185025159224e-05,0.7129895075963917
204.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,14.158536585365852,1.6612803216781804,L2S_num_sum,211.7926829268293,1.8353432199408508,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,2.4516129032258065,0.2341511660533989,Food_cons_Ad,0.00011409261933238601,3.873749689342974e-05,0.713103600215724
205.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,12.792682926829267,1.4948207085067298,L2S_num_sum,211.69512195121948,1.8281884798491448,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,2.412698412698413,0.2758730689028718,Food_cons_Ad,0.00013118355597080883,6.442295340328903e-05,0.7132347837716949
206.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,11.69512195121951,1.4306921974777067,L2S_num_sum,211.5975609756097,1.8439464306355997,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,2.1311475409836067,0.2434670003065862,Food_cons_Ad,0.00013236380723806928,4.425981953162738e-05,0.7133671475789329
207.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,10.682926829268293,1.3261865882452064,L2S_num_sum,211.51219512195118,1.846751740515972,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,2.0,0.2043092918869848,Food_cons_Ad,0.00012070402262569128,5.977004187212717e-05,0.7134878516015586
208.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,9.817073170731707,1.2411842758990623,L2S_num_sum,211.3658536585366,1.839830991537824,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.9464285714285716,0.1914056731798132,Food_cons_Ad,9.545213504709476e-05,4.247135210981623e-05,0.7135833037366057
209.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,8.841463414634148,1.137289115320416,L2S_num_sum,211.2439024390244,1.8374603278360877,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.7241379310344829,0.21128635985559013,Food_cons_Ad,0.00012065811010282108,6.230735354483532e-05,0.7137039618467086
210.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,7.8414634146341475,0.97784391131902,L2S_num_sum,211.08536585365852,1.8391507619815344,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.6666666666666667,0.18717018923579168,Food_cons_Ad,0.00010062877200070704,6.268644797977773e-05,0.7138045906187093
211.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,7.2439024390243905,0.8975796313995376,L2S_num_sum,211.02439024390245,1.8358548488710884,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.6458333333333333,0.20081744147123864,Food_cons_Ad,9.242190853766321e-05,5.485398158113979e-05,0.7138970125272469
212.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,6.679012345679013,0.8256735298713372,L2S_num_sum,210.97560975609755,1.8406052388315433,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.6521739130434785,0.19712276099616585,Food_cons_Ad,7.878588924522108e-05,4.19776102943572e-05,0.7139757984164922
213.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,6.0,0.7401248611731552,L2S_num_sum,210.8658536585366,1.8511910271354184,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.6341463414634143,0.1904938945343088,Food_cons_Ad,8.121007045276635e-05,4.099019050373733e-05,0.714057008486945
214.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,5.4625,0.6679706063987086,L2S_num_sum,210.7682926829268,1.8539977541881536,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.6944444444444444,0.20244318993216792,Food_cons_Ad,0.00019436738610496848,0.00010326303153287408,0.71425137587305
215.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.89873417721519,0.5990349635908608,L2S_num_sum,210.67073170731706,1.8654737830979315,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.5263157894736843,0.14961706504466388,Food_cons_Ad,0.00011607450990294861,6.13217933693849e-05,0.7143674503829529
216.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.684210526315789,0.6255413168274111,L2S_num_sum,210.70731707317074,1.8613881850847318,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.4411764705882353,0.10505220220544792,Food_cons_Ad,9.812162030540354e-05,5.650963253242378e-05,0.7144655720032583
217.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.306666666666667,0.5647205586033764,L2S_num_sum,210.6341463414634,1.8641381922959728,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.3666666666666667,0.13116045567967355,Food_cons_Ad,4.242317113204212e-05,2.427884747112087e-05,0.7145079951743903
218.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.0410958904109595,0.5501619922518849,L2S_num_sum,210.54878048780492,1.871685764178025,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.5925925925925926,0.18688676934522191,Food_cons_Ad,0.00016882690552547374,0.00010595247080873246,0.7146768220799158
219.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.7534246575342474,0.4709122037298383,L2S_num_sum,210.53658536585363,1.8625773960950482,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.5,0.1687054784573947,Food_cons_Ad,2.3029721471680012e-05,1.5839186447436536e-05,0.7146998518013875
220.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.4027777777777777,0.3677426180187519,L2S_num_sum,210.5,1.8603171465039592,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.4761904761904765,0.19047619047619047,Food_cons_Ad,5.6059190424484225e-05,3.4581855476726865e-05,0.714755910991812
221.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.1126760563380285,0.3407585902229369,L2S_num_sum,210.4390243902439,1.8571458029098755,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.4,0.15275252316519464,Food_cons_Ad,0.0001624201409055327,0.00010826052639132697,0.7149183311327175
222.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.8260869565217392,0.3082805224737913,L2S_num_sum,210.37804878048783,1.8514250835718475,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.3043478260869563,0.13239631797979629,Food_cons_Ad,0.0001242392868866948,0.00010540654425223127,0.7150425704196042
223.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.7846153846153845,0.3158416013760115,L2S_num_sum,210.40243902439025,1.8471280112167667,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.2105263157894737,0.1228070175438596,Food_cons_Ad,0.0001942711884380024,0.00018208871019965224,0.7152368416080421
224.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.6065573770491803,0.319048010608978,L2S_num_sum,210.35365853658539,1.8527039373087482,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.7152368416080421
225.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.4754098360655736,0.2840058467198609,L2S_num_sum,210.3292682926829,1.855925906118004,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.00017045024115552637,0.00011305206234643772,0.7154072918491976
226.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.5,0.27914526311954124,L2S_num_sum,210.35365853658539,1.857330176432752,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0001292896644024141,0.0,0.7155365815136
227.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.2962962962962963,0.2598575506531746,L2S_num_sum,210.35365853658539,1.8606507096443607,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,0.00031059821721673693,0.00038102520733242906,0.7158471797308167
228.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.1923076923076925,0.2562027818225654,L2S_num_sum,210.34146341463412,1.8589383435686448,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.4444444444444444,0.17568209223157666,Food_cons_Ad,0.00010706800333324916,0.00014045490240030482,0.71595424773415
229.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.1956521739130435,0.2574861099717757,L2S_num_sum,210.34146341463412,1.8624985333064927,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.5,0.26726124191242434,Food_cons_Ad,0.0005272594126410949,0.0,0.716481507146791
230.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.22074072422441327,L2S_num_sum,210.3170731707317,1.858505683370944,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.5555555555555556,0.2939723678960656,Food_cons_Ad,0.00025857932880482814,0.0,0.7167400864755958
231.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.026315789473684,0.2458383112055968,L2S_num_sum,210.2926829268293,1.8555553774465656,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,5.5554152672912294e-05,5.578318705076466e-05,0.7167956406282687
232.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.805555555555556,0.21756022499326055,L2S_num_sum,210.2560975609756,1.8548512185460613,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,0.0002631246685689755,0.0002710700221347591,0.7170587652968377
233.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.7142857142857142,0.18594039241599106,L2S_num_sum,210.2317073170732,1.852454184106027,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.000101007550314386,0.0,0.717159772847152
234.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.7058823529411764,0.19590009715523204,L2S_num_sum,210.2439024390244,1.8517438882754973,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.717159772847152
235.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.6129032258064515,0.16511592118799648,L2S_num_sum,210.2317073170732,1.8542413583192119,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.717159772847152
236.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.5172413793103448,0.1370042757159939,L2S_num_sum,210.2317073170732,1.853347986633029,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,2.52518875785965e-05,0.0,0.7171850247347307
237.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3571428571428572,0.1055883706003974,L2S_num_sum,210.21951219512195,1.8558423086483071,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,2.02015100628772e-05,0.0,0.7172052262447935
238.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3571428571428572,0.11744959195991066,L2S_num_sum,210.2560975609756,1.8580951557527678,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,2.9965573259934523e-05,2.4882168953205593e-05,0.7172351918180535
239.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.4230769230769231,0.13781902205514554,L2S_num_sum,210.2682926829268,1.85803339585616,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7172351918180535
240.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.36,0.12754084313139327,L2S_num_sum,210.2682926829268,1.85803339585616,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7172351918180535
241.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.318181818181818,0.13779908261815588,L2S_num_sum,210.2560975609756,1.8564738956922764,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7172351918180535
242.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.14364860122855574,L2S_num_sum,210.2560975609756,1.856392795521628,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7172351918180535
243.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.35,0.15,L2S_num_sum,210.2560975609756,1.856392795521628,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7172351918180535
244.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.0917662935482247,L2S_num_sum,210.2317073170732,1.8565945503654788,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.7172351918180535
245.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2222222222222223,0.1008316903303367,L2S_num_sum,210.2439024390244,1.856940152937032,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.00015555162748415445,0.0,0.7173907434455377
246.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2222222222222223,0.1008316903303367,L2S_num_sum,210.2439024390244,1.856940152937032,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7173907434455377
247.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.0903876907577734,L2S_num_sum,210.2439024390244,1.856940152937032,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7173907434455377
248.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.0903876907577734,L2S_num_sum,210.2560975609756,1.8585002497829168,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7173907434455377
249.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1111111111111112,0.0762215933966706,L2S_num_sum,210.2560975609756,1.8585002497829168,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7173907434455377
250.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,210.2439024390244,1.856940152937032,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7173907434455377
251.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,210.2439024390244,1.856940152937032,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7173907434455377
252.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,210.2317073170732,1.8564323570230856,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7173907434455377
253.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,210.2317073170732,1.8564323570230856,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.00037776823817580363,0.0,0.7177685116837135
254.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,210.2317073170732,1.8564323570230856,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7177685116837135
255.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,210.2317073170732,1.8564323570230856,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7177685116837135
256.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,210.2317073170732,1.8564323570230856,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7177685116837135
257.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,210.2317073170732,1.8564323570230856,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7177685116837135
258.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7177685116837135
259.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,210.2317073170732,1.8578105490820584,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,5.454407716976844e-05,0.0,0.7178230557608832
260.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,210.2317073170732,1.8578105490820584,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
261.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,210.2317073170732,1.8578105490820584,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
262.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
263.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
264.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
265.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
266.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
267.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
268.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
269.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
270.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
271.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
272.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
273.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
274.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
275.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
276.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
