time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
187.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,28.68604651162791,1.5199774665248686,L2S_num_sum,176.76744186046508,1.3459850027118476,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,16.38372093023256,0.8362787426064803,Food_cons_Ad,0.00015802702378763377,2.7915514617800603e-05,0.800648980815603
188.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,25.5,1.3932365452913698,L2S_num_sum,176.2558139534884,1.342475208116748,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,14.80232558139535,0.7995928798969538,Food_cons_Ad,0.00014879571264345454,2.8965039815239147e-05,0.8007977765282465
189.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,22.41860465116279,1.2466606685507382,L2S_num_sum,175.89534883720933,1.339705040302384,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,13.418604651162793,0.7436857073162716,Food_cons_Ad,0.00010343857949144411,2.337692257143405e-05,0.8009012151077379
190.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,20.232558139534884,1.1243693375750574,L2S_num_sum,175.67441860465115,1.3405638053195108,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,12.22093023255814,0.6818742101883796,Food_cons_Ad,0.00011273564921200083,2.6425750736661427e-05,0.8010139507569499
191.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,18.209302325581394,1.007647404168323,L2S_num_sum,175.54651162790694,1.3505490575966341,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,11.0,0.6442420970543318,Food_cons_Ad,0.00013665403307079022,3.579670145064466e-05,0.8011506047900208
192.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,16.27906976744186,0.9141913761202068,L2S_num_sum,175.3604651162791,1.3564370314037884,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,9.988372093023257,0.5832814822742318,Food_cons_Ad,8.846736765271317e-05,1.9783433968866542e-05,0.8012390721576734
193.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,14.55813953488372,0.8560726427559651,L2S_num_sum,175.26744186046508,1.3490052492147442,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,9.19767441860465,0.5447974981014334,Food_cons_Ad,8.971119570779752e-05,2.041135948277412e-05,0.8013287833533812
194.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,12.953488372093025,0.7812626100531642,L2S_num_sum,175.05813953488368,1.3498091926932805,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,8.30232558139535,0.523345485552436,Food_cons_Ad,0.00012708994441778968,2.9008147508464716e-05,0.801455873297799
195.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,11.732558139534886,0.7329315271028017,L2S_num_sum,175.093023255814,1.352165806596916,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,7.162790697674419,0.4718796900612261,Food_cons_Ad,0.0001223254596175801,2.880886432190517e-05,0.8015781987574165
196.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,10.5,0.6853459290078703,L2S_num_sum,175.04651162790694,1.3542158903335129,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,6.372093023255813,0.4145264176433005,Food_cons_Ad,7.115420766591191e-05,2.045016659605722e-05,0.8016493529650824
197.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,9.488372093023257,0.6364969507196238,L2S_num_sum,174.98837209302326,1.3571006136339787,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,5.752941176470588,0.3604797155304956,Food_cons_Ad,8.461324791720491e-05,3.387260593911545e-05,0.8017339662129996
198.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,8.658823529411764,0.5782115140252675,L2S_num_sum,174.8604651162791,1.3622989733046642,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,5.309523809523808,0.3487442395225609,Food_cons_Ad,6.81503883591769e-05,2.1554416917628392e-05,0.8018021166013588
199.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,7.776470588235294,0.5501149537593445,L2S_num_sum,174.82558139534885,1.3656116482594398,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,4.879518072289158,0.3352174352192129,Food_cons_Ad,6.392334969896143e-05,2.4594854640299986e-05,0.8018660399510578
200.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,6.988235294117647,0.4966256213127491,L2S_num_sum,174.77906976744183,1.3681346365765559,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,4.512195121951219,0.3080980217046632,Food_cons_Ad,6.0474197865645286e-05,2.0139174108172962e-05,0.8019265141489234
201.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,6.352941176470589,0.4652356658175758,L2S_num_sum,174.73255813953492,1.3711333563431332,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,3.938271604938272,0.26372549269579065,Food_cons_Ad,0.000101007550314386,3.1765268555046065e-05,0.8020275216992377
202.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,5.8235294117647065,0.4352070470870613,L2S_num_sum,174.73255813953492,1.377702484724892,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,3.6623376623376624,0.2511833848536111,Food_cons_Ad,9.187802172827803e-05,3.868966624223008e-05,0.802119399720966
203.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,5.329411764705882,0.3876194079306591,L2S_num_sum,174.68604651162792,1.3801664908694928,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,3.3421052631578947,0.24101585561800656,Food_cons_Ad,8.952261774160211e-05,3.262759900002422e-05,0.8022089223387077
204.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4.795180722891566,0.36314128726702,L2S_num_sum,174.62790697674419,1.3762740906296298,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,3.081081081081081,0.2225335892735379,Food_cons_Ad,0.0001362086815989495,5.312768387129204e-05,0.8023451310203066
205.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4.2682926829268295,0.32092946001273626,L2S_num_sum,174.52325581395348,1.3833806154756845,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,2.9027777777777777,0.21681984673879964,Food_cons_Ad,1.809718609799416e-05,8.145857825627153e-06,0.8023632282064046
206.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.9125,0.29186965510244506,L2S_num_sum,174.54651162790694,1.3766329168996754,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,2.6142857142857143,0.1954904191844232,Food_cons_Ad,1.46797639790241e-05,6.499856922147162e-06,0.8023779079703837
207.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.779220779220779,0.2739694395394568,L2S_num_sum,174.54651162790694,1.3755393894644805,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,2.4411764705882355,0.19697264636439504,Food_cons_Ad,5.4498164646898273e-05,2.409144088725928e-05,0.8024324061350305
208.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.5,0.2619093187117827,L2S_num_sum,174.53488372093022,1.3786229647407948,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,2.196969696969697,0.16615730599502104,Food_cons_Ad,4.6391324894393e-05,2.2823116261840123e-05,0.8024787974599249
209.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.333333333333333,0.27002391174285456,L2S_num_sum,174.53488372093022,1.3801105919740495,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.96875,0.1510031765407497,Food_cons_Ad,4.090805787732633e-05,2.1539899170051735e-05,0.8025197055178023
210.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.0,0.24225079155575466,L2S_num_sum,174.45348837209306,1.3768316467579265,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.870967741935484,0.1426571720231273,Food_cons_Ad,1.6834591719064333e-05,1.4648987253255026e-05,0.8025365401095214
211.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.647887323943662,0.22436908328224686,L2S_num_sum,174.39534883720933,1.3797716924654548,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.7931034482758617,0.12483169719795023,Food_cons_Ad,1.3314631632350882e-05,7.198577448647654e-06,0.8025498547411537
212.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.544117647058824,0.2057490475245229,L2S_num_sum,174.39534883720933,1.3844237142060984,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.709090909090909,0.12889775467433756,Food_cons_Ad,0.00011829106447929205,5.8198251325424564e-05,0.802668145805633
213.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.5384615384615383,0.2069430931125324,L2S_num_sum,174.39534883720933,1.3807627969499905,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.6538461538461535,0.11933897683117894,Food_cons_Ad,0.0001204515037499053,5.744723477642104e-05,0.8027885973093829
214.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.459016393442623,0.21624435997168712,L2S_num_sum,174.39534883720933,1.3813571183109985,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.5416666666666667,0.1071815476691604,Food_cons_Ad,2.626196308174036e-05,0.0,0.8028148592724647
215.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.3684210526315788,0.2133272324678363,L2S_num_sum,174.37209302325581,1.378062093354407,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.5869565217391304,0.1102307064916314,Food_cons_Ad,4.8146932316524e-05,2.9673978613799187e-05,0.8028630062047811
216.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.142857142857143,0.18095807692106053,L2S_num_sum,174.38372093023256,1.3777763766629931,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.4222222222222225,0.09790166623404788,Food_cons_Ad,0.0001238063973853474,6.942172752555166e-05,0.8029868126021664
217.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.0545454545454547,0.1709907391474653,L2S_num_sum,174.38372093023256,1.3715068654527045,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.380952380952381,0.101968892300339,Food_cons_Ad,0.00013692134598172322,8.202504009922364e-05,0.8031237339481482
218.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.963636363636364,0.17400730733453615,L2S_num_sum,174.39534883720933,1.369321785830908,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.325,0.09731985329907687,Food_cons_Ad,1.51511325471579e-05,1.518474913340346e-05,0.8031388850806953
219.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.8888888888888888,0.1706375324538754,L2S_num_sum,174.406976744186,1.3710289411919705,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.263157894736842,0.08992023117655254,Food_cons_Ad,5.6564228176056164e-05,6.324067854591096e-05,0.8031954493088713
220.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.836734693877551,0.1758046099040895,L2S_num_sum,174.38372093023256,1.3717063379624437,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.2424242424242424,0.08736789844447572,Food_cons_Ad,0.00024120603015075377,0.00015112522439725962,0.8034366553390221
221.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.7291666666666667,0.16237265422973035,L2S_num_sum,174.37209302325581,1.3712951841151997,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.1515151515151516,0.06338333534349057,Food_cons_Ad,4.155739212934739e-05,2.7912070466871277e-05,0.8034782127311514
222.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.6382978723404256,0.14720815972441306,L2S_num_sum,174.38372093023256,1.3737990506773197,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.1290322580645162,0.06120537406777508,Food_cons_Ad,6.06045301886316e-06,6.253770295816054e-06,0.8034842731841703
223.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.5434782608695652,0.13079659962166365,L2S_num_sum,174.38372093023256,1.3737990506773197,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.16,0.0748331477354788,Food_cons_Ad,2.7945422253646796e-05,2.3920510738049185e-05,0.8035122186064239
224.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3863636363636365,0.1088859067467622,L2S_num_sum,174.38372093023256,1.3737990506773197,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0005070579025782177,0.0,0.8040192765090021
225.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3076923076923077,0.09825636517823157,L2S_num_sum,174.37209302325581,1.3736873113801262,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.1764705882352942,0.0953050102707038,Food_cons_Ad,3.838286911946668e-05,4.9534880027696505e-05,0.8040576593781216
226.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.303030303030303,0.11082377907824087,L2S_num_sum,174.3604651162791,1.3738731525564394,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,3.03022650943158e-05,2.2206330738021592e-05,0.8040879616432158
227.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2666666666666666,0.11678975444487852,L2S_num_sum,174.34883720930233,1.3721648987643391,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,2.8618805922409367e-05,3.223020760478311e-05,0.8041165804491383
228.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2916666666666667,0.15321632271365127,L2S_num_sum,174.34883720930233,1.3700696899666749,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.00011986229303973806,0.00013711374370253078,0.804236442742178
229.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2173913043478262,0.13996783564921558,L2S_num_sum,174.3372093023256,1.36965456069291,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,3.03022650943158e-06,0.0,0.8042394729686874
230.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.16018081887929686,L2S_num_sum,174.32558139534885,1.3696377206266512,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,9.764063197057314e-05,0.00011354700124361565,0.804337113600658
231.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.263157894736842,0.16827479029167436,L2S_num_sum,174.3372093023256,1.3697544354511533,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.00014848109896214743,0.0002002344602561206,0.8044855946996201
232.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2941176470588236,0.1871753244317332,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,2.727203858488422e-05,2.8351163017609974e-05,0.804512866738205
233.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3125,0.1983000672381799,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,3.636271811317896e-05,5.001656238619403e-05,0.8045492294563181
234.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.21081851067789195,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8045492294563181
235.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.16336339282767592,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.8045633705133621
236.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3076923076923077,0.1748484832946904,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.00015353147647786673,0.00021428830554578478,0.80471690198984
237.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2307692307692308,0.16617283842071434,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.00011085578647003865,0.00011044091473251976,0.8048277577763101
238.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,174.31395348837208,1.373509551902511,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.8048297779273164
239.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,174.31395348837208,1.373509551902511,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048297779273164
240.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,174.31395348837208,1.373509551902511,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048297779273164
241.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,174.31395348837208,1.373509551902511,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,2.121158556602106e-05,0.0,0.8048509895128824
242.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,174.31395348837208,1.373509551902511,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048509895128824
243.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,174.31395348837208,1.373509551902511,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.8048600801924106
244.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.8048651305699264
245.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048651305699264
246.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048651305699264
247.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.8048671507209326
248.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
249.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
250.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
251.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
252.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
253.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
254.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
255.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
256.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
257.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
258.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
259.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
260.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
261.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
262.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
263.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
264.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.31395348837208,1.373509551902511,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
265.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.31395348837208,1.373509551902511,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
266.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.31395348837208,1.373509551902511,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
267.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.31395348837208,1.373509551902511,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
268.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.31395348837208,1.373509551902511,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
269.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.31395348837208,1.373509551902511,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
270.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.31395348837208,1.373509551902511,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
271.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.31395348837208,1.373509551902511,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
272.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
273.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
274.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
275.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
276.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
277.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
