time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
189.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,104.22666666666667,3.7700370793374933,L2S_num_sum,248.90666666666667,1.754086434363831,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,17.4,0.9874893088713088,Food_cons_Ad,0.00032345372362038607,5.172811438137507e-05,0.6960091929315847
190.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,96.66666666666669,3.6399848199531664,L2S_num_sum,247.4933333333333,1.748345249403306,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,16.04,0.8059329549831847,Food_cons_Ad,0.00025505234385122746,4.593391889798162e-05,0.696264245275436
191.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,89.22666666666667,3.475296258462591,L2S_num_sum,246.7333333333333,1.7551297617214745,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,15.093333333333335,0.7834259098065091,Food_cons_Ad,0.00023776455861504214,4.558291864708469e-05,0.696502009834051
192.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,82.12,3.3280657477912943,L2S_num_sum,245.88,1.7588858062078043,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,13.586666666666664,0.7898211300145226,Food_cons_Ad,0.00024263076822887247,4.626717321297619e-05,0.6967446406022798
193.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,75.57333333333334,3.1635407995457223,L2S_num_sum,244.9333333333333,1.7546163907471852,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,12.466666666666667,0.7617744418791563,Food_cons_Ad,0.00023720245815647445,5.012541220501322e-05,0.6969818430604363
194.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,69.8,2.9518050669299196,L2S_num_sum,244.06666666666663,1.7072535589989888,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,11.4,0.7067244579462774,Food_cons_Ad,0.0001933651813200309,3.7361361663193815e-05,0.6971752082417564
195.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,63.96,2.7529142625474075,L2S_num_sum,243.42666666666668,1.6930353713873691,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,10.186666666666667,0.6632416524084486,Food_cons_Ad,0.00026050765476537554,5.4406928861718485e-05,0.6974357158965218
196.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,58.82666666666667,2.623413176893166,L2S_num_sum,242.81333333333333,1.6454899687440323,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,9.733333333333333,0.6541160966280127,Food_cons_Ad,0.00022689369943446747,4.764755737066571e-05,0.6976626095959563
197.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,54.24,2.4833020736892206,L2S_num_sum,242.14666666666668,1.6504100864492597,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,9.013333333333334,0.6090883257694146,Food_cons_Ad,0.000156847159107752,3.402593432930791e-05,0.6978194567550641
198.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,49.44,2.2892022293469068,L2S_num_sum,241.44,1.6584199578987096,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,8.293333333333333,0.5624186294164825,Food_cons_Ad,0.00014806389386302278,3.646517398956824e-05,0.6979675206489271
199.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,45.18666666666667,2.1405306518411438,L2S_num_sum,240.97333333333333,1.6521864665103994,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,7.626666666666668,0.4771436534902944,Food_cons_Ad,0.00021255776369283604,4.155563588935436e-05,0.69818007841262
200.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,41.626666666666665,2.076359715865646,L2S_num_sum,240.58666666666667,1.664585367124331,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,7.013333333333334,0.4301658315610883,Food_cons_Ad,0.00018236454084033692,4.091862906342788e-05,0.6983624429534603
201.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,38.4,1.9901559538691231,L2S_num_sum,240.18666666666667,1.6383570471096378,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,6.293333333333332,0.3898594495332778,Food_cons_Ad,0.00024271051103175225,5.602975447353697e-05,0.698605153464492
202.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,35.12,1.7848168452732536,L2S_num_sum,239.74666666666667,1.6592729693413273,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,5.826666666666667,0.3988150617184027,Food_cons_Ad,0.00017005109841638081,4.368549053160057e-05,0.6987752045629084
203.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,32.266666666666666,1.61806617236074,L2S_num_sum,239.2133333333333,1.6600546320472047,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,5.7397260273972615,0.4452640167581328,Food_cons_Ad,0.00011969394712254742,3.2126415170077005e-05,0.698894898510031
204.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,29.52,1.5199999999999996,L2S_num_sum,238.90666666666667,1.6703210387145258,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,5.2602739726027385,0.4220102094948801,Food_cons_Ad,0.00016510143224115096,4.083340811888902e-05,0.6990599999422721
205.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,27.21333333333333,1.4128488035673674,L2S_num_sum,238.6,1.6990723489147972,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,4.8356164383561655,0.3721741312257328,Food_cons_Ad,0.00022704740657625028,6.924620528045121e-05,0.6992870473488483
206.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,25.24,1.2793354130559738,L2S_num_sum,238.4,1.6932297620308434,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,4.536231884057972,0.3445964009042563,Food_cons_Ad,0.0001817013599544344,5.233242023800716e-05,0.6994687487088027
207.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,23.013333333333332,1.192241183250704,L2S_num_sum,238.2,1.7128028764845342,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,4.071428571428571,0.3061288572729627,Food_cons_Ad,0.00014706699325774602,5.660657909080429e-05,0.6996158157020604
208.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,21.08,1.1169069258810609,L2S_num_sum,238.0533333333333,1.7100543517344369,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,3.410958904109589,0.25271404752551074,Food_cons_Ad,0.0002303411310430237,6.257215571394e-05,0.6998461568331035
209.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,19.52,1.0979686403240918,L2S_num_sum,237.88,1.6969458521783256,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,3.347826086956522,0.24061771082084896,Food_cons_Ad,0.00013625386918724805,4.500005850057784e-05,0.6999824107022907
210.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,17.906666666666666,0.97688110673546,L2S_num_sum,237.68,1.687917849501766,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,3.3384615384615386,0.26699622141243995,Food_cons_Ad,0.000155439396872694,5.4284434448863594e-05,0.7001378500991634
211.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,16.386666666666667,0.8653267535390259,L2S_num_sum,237.4,1.7109082988889863,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,3.074626865671642,0.27261023881130797,Food_cons_Ad,0.00013338608172071972,4.052687670980185e-05,0.7002712361808842
212.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,15.226666666666668,0.8128635476801421,L2S_num_sum,237.34666666666664,1.7017736728583015,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,2.6923076923076925,0.2191801561008715,Food_cons_Ad,0.00019124096192857086,5.8643653383880286e-05,0.7004624771428127
213.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,14.053333333333333,0.8075975568399235,L2S_num_sum,237.18666666666667,1.6871206169020567,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,2.5161290322580645,0.16541525952108466,Food_cons_Ad,0.00010988178509200706,5.174656438547768e-05,0.7005723589279047
214.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,12.853333333333332,0.7513815104021221,L2S_num_sum,237.02666666666667,1.6896050322975378,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,2.3492063492063493,0.20259293336801132,Food_cons_Ad,0.00012236343238085614,5.084061562784622e-05,0.7006947223602855
215.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,11.76,0.6878193770863799,L2S_num_sum,236.7333333333333,1.687722847036328,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,2.28125,0.21988086375587973,Food_cons_Ad,0.00020540606838932642,7.444332704114016e-05,0.7009001284286749
216.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,10.786666666666667,0.6457883884390013,L2S_num_sum,236.5733333333333,1.7098731140251502,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,2.0615384615384613,0.16824450367768787,Food_cons_Ad,0.00014208395410890296,6.183976405168644e-05,0.7010422123827837
217.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.866666666666667,0.6331199261126131,L2S_num_sum,236.4933333333333,1.69836947065674,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.984375,0.15668342663011794,Food_cons_Ad,0.00016047574556198076,0.0001010696321271433,0.7012026881283457
218.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.026666666666667,0.5694863604290402,L2S_num_sum,236.45333333333332,1.6860095575732148,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,2.0172413793103448,0.17649436171129396,Food_cons_Ad,7.116441044877196e-05,2.677936658456481e-05,0.7012738525387945
219.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,8.36,0.5530065245693003,L2S_num_sum,236.4,1.6818051220246857,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.9615384615384612,0.18208102066284887,Food_cons_Ad,0.0002604984722608015,0.00011709034757680259,0.7015343510110553
220.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.7333333333333325,0.5192972844813167,L2S_num_sum,236.38666666666663,1.685432372503353,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,2.042553191489361,0.17723711313503945,Food_cons_Ad,9.01492386555895e-05,4.885904592077822e-05,0.7016245002497109
221.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.066666666666666,0.4712770969420242,L2S_num_sum,236.22666666666663,1.6957363951752409,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.9130434782608696,0.1548759421146962,Food_cons_Ad,0.0001724703921618141,0.00014657490411302125,0.7017969706418727
222.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.64,0.4767154892151686,L2S_num_sum,236.26666666666668,1.7028151924326898,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.8636363636363635,0.1579162310749018,Food_cons_Ad,2.9494204691800713e-05,2.339801410369105e-05,0.7018264648465645
223.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.1466666666666665,0.4385452336098545,L2S_num_sum,236.24,1.703715071555406,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.7857142857142858,0.16880984734156454,Food_cons_Ad,0.00010836667183729128,4.598332220815618e-05,0.7019348315184019
224.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.851351351351353,0.4116421419502727,L2S_num_sum,236.25333333333333,1.7132334250675731,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.7647058823529411,0.1794168784520042,Food_cons_Ad,7.525062498421758e-05,4.773463822476197e-05,0.7020100821433861
225.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.216216216216216,0.3801197565879595,L2S_num_sum,236.13333333333333,1.7048244561908492,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.7058823529411764,0.16093206549770644,Food_cons_Ad,0.0001320312979109474,7.900461390656322e-05,0.7021421134412971
226.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.8108108108108105,0.36134783868750375,L2S_num_sum,236.0133333333333,1.697533274848897,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.4705882352941178,0.121159682481044,Food_cons_Ad,0.00013383500416656145,8.754715187447892e-05,0.7022759484454636
227.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.472972972972973,0.3427046706561094,L2S_num_sum,235.92,1.7071930494551897,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.4705882352941178,0.12830510454850694,Food_cons_Ad,0.00014090553268856847,7.497608507154177e-05,0.7024168539781521
228.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.04054054054054,0.3158406969785508,L2S_num_sum,235.8,1.7076404879353368,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.3611111111111112,0.09882466257458512,Food_cons_Ad,6.009949243705967e-05,3.9185170836185007e-05,0.7024769534705891
229.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.702702702702703,0.2972972972972973,L2S_num_sum,235.8,1.7027799210289798,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.3333333333333333,0.09401267913629434,Food_cons_Ad,0.00011464356960682813,6.856045593333073e-05,0.7025915970401959
230.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.4383561643835616,0.2866819984815449,L2S_num_sum,235.7733333333333,1.7017821430672206,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.3103448275862069,0.10053365335940176,Food_cons_Ad,0.00011918890937097549,9.803106152283809e-05,0.7027107859495669
231.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.3285714285714287,0.2758171961688663,L2S_num_sum,235.76,1.7024455118213675,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.25,0.09792827523216717,Food_cons_Ad,0.00022659360453860595,0.00016652297607578116,0.7029373795541055
232.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.2537313432835817,0.2759329256507897,L2S_num_sum,235.78666666666663,1.7100964972860535,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.1428571428571428,0.06734350297014736,Food_cons_Ad,0.00012019898487411934,0.00011682571781397114,0.7030575785389797
233.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.014925373134328,0.2600251677912416,L2S_num_sum,235.74666666666667,1.7183790112854689,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0476190476190477,0.04761904761904763,Food_cons_Ad,0.000194944572106765,0.0001581689086542087,0.7032525231110864
234.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.84375,0.23906517466602126,L2S_num_sum,235.70666666666668,1.722220788529869,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0,0.0,0.7032525231110864
235.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.625,0.21420302637436409,L2S_num_sum,235.6266666666667,1.7201270991520474,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.4,0.1835325870964494,Food_cons_Ad,0.00020555036488977552,0.00014697485552372076,0.7034580734759762
236.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.419354838709677,0.20380877161441635,L2S_num_sum,235.54666666666665,1.7241572777210084,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.6470588235294117,0.2416423047816909,Food_cons_Ad,2.121158556602106e-05,2.159292693565694e-05,0.7034792850615422
237.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.316666666666667,0.18638952388462174,L2S_num_sum,235.53333333333333,1.723116110170504,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.5555555555555556,0.24551163360775105,Food_cons_Ad,1.818135905658948e-05,0.0,0.7034974664205988
238.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.1578947368421053,0.16373896045400424,L2S_num_sum,235.48,1.7227005826020076,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.3888888888888888,0.18326895284718892,Food_cons_Ad,6.632829137311348e-05,6.027955634806212e-05,0.703563794711972
239.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.037735849056604,0.16815023724814138,L2S_num_sum,235.41333333333333,1.7242408783596934,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.4210526315789471,0.1588664059322354,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7035658148629782
240.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.959183673469388,0.18433365856924108,L2S_num_sum,235.34666666666664,1.727414704569103,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.4117647058823528,0.17275500183045187,Food_cons_Ad,0.00026514481957526327,0.0003575615361716439,0.7038309596825535
241.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.891304347826087,0.17917756520830405,L2S_num_sum,235.34666666666664,1.7252228824108478,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.3125,0.1505199322349037,Food_cons_Ad,0.00012868361910052778,8.018652064993679e-05,0.7039596433016541
242.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.9069767441860463,0.19351030627868634,L2S_num_sum,235.34666666666664,1.723446508560062,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.3125,0.1983000672381799,Food_cons_Ad,0.00011716875836468777,0.00012374553016830802,0.7040768120600187
243.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.8780487804878048,0.1854300274024216,L2S_num_sum,235.34666666666664,1.723655588738246,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,3.53526426100351e-05,0.0,0.7041121647026287
244.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.8157894736842104,0.16805837550921898,L2S_num_sum,235.28,1.7189521216125818,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.1764705882352942,0.0953050102707038,Food_cons_Ad,0.00019570212873412288,0.0001363392093799316,0.7043078668313628
245.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.641025641025641,0.14916401992772235,L2S_num_sum,235.28,1.7180084845987091,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.00020151006287720007,0.00020314931112954733,0.70450937689424
246.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4722222222222223,0.12270826876778065,L2S_num_sum,235.2133333333333,1.7242617778860256,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.70450937689424
247.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3888888888888888,0.10748036201416,L2S_num_sum,235.2,1.7270502895696764,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.00016262215600616146,0.00014193198826694355,0.7046719990502461
248.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.09759000729485327,L2S_num_sum,235.22666666666663,1.7248134337896899,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,6.717002095906669e-05,8.814025025278416e-05,0.7047391690712052
249.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.303030303030303,0.11906237610228572,L2S_num_sum,235.2133333333333,1.7270808922596554,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,2.727203858488422e-05,0.0,0.70476644110979
250.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2903225806451613,0.1327423601033202,L2S_num_sum,235.22666666666663,1.7272144249251942,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,2.52518875785965e-05,0.0,0.7047916929973687
251.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2580645161290325,0.12241074813555013,L2S_num_sum,235.2133333333333,1.725306431415093,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.125,0.125,Food_cons_Ad,0.00024275481258890767,0.00019163266891943282,0.7050344478099576
252.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3076923076923077,0.1642627423389433,L2S_num_sum,235.2,1.7259022969851852,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7050344478099576
253.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2692307692307692,0.1622694085363768,L2S_num_sum,235.2133333333333,1.7248886459249595,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,4.343324663518598e-05,4.400494831206717e-05,0.7050778810565927
254.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2692307692307692,0.1622694085363768,L2S_num_sum,235.2133333333333,1.7248886459249595,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7050778810565927
255.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2608695652173914,0.1567630989332169,L2S_num_sum,235.2,1.7252757972499864,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7050778810565927
256.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.238095238095238,0.136360200602632,L2S_num_sum,235.2,1.7252757972499864,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7050778810565927
257.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.15,0.08191780219091252,L2S_num_sum,235.17333333333332,1.7279236441811074,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7050778810565927
258.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0526315789473684,0.0526315789473684,L2S_num_sum,235.17333333333332,1.7279236441811074,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7050778810565927
259.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.17333333333332,1.7279236441811074,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7050778810565927
260.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0714285714285714,0.0714285714285714,L2S_num_sum,235.14666666666668,1.7305618869154733,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7050778810565927
261.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,235.14666666666668,1.7305618869154733,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7050778810565927
262.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0714285714285714,0.0714285714285714,L2S_num_sum,235.16,1.7287229051767905,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7050778810565927
263.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0714285714285714,0.0714285714285714,L2S_num_sum,235.16,1.7287229051767905,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7050778810565927
264.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,235.18666666666667,1.7238855476456028,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7050778810565927
265.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,235.17333333333332,1.7256280573148404,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.00037776823817580363,0.0,0.7054556492947686
266.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,235.17333333333332,1.7256280573148404,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7054556492947686
267.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,235.17333333333332,1.7256280573148404,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7054556492947686
268.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.17333333333332,1.7256280573148404,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7054556492947686
269.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.17333333333332,1.7256280573148404,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054556492947686
270.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.17333333333332,1.7256280573148404,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054556492947686
271.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.17333333333332,1.7256280573148404,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054556492947686
272.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.17333333333332,1.7256280573148404,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054556492947686
273.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,235.18666666666667,1.7238855476456028,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054556492947686
274.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,235.18666666666667,1.7238855476456028,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054556492947686
275.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,235.18666666666667,1.7238855476456028,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054556492947686
276.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,235.18666666666667,1.7238855476456028,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054556492947686
277.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,235.17333333333332,1.7236430446427542,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7054556492947686
