time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
186.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.378378378378375,3.1566582834614163,L2S_num_sum,30.095238095238088,3.66589732037626,L2S_num_max,23.76595744680851,2.9684141674825075,Adult_num,28.2,2.193113745148587,Food_cons_Ad,0.00513427150108042,0.0009736950137855947,0.1958514027747911
187.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,28.40540540540541,3.2483443367536187,L2S_num_sum,31.42857142857143,3.812709179294981,L2S_num_max,24.53191489361702,3.0530085651108068,Adult_num,29.142857142857146,2.4829309250140956,Food_cons_Ad,0.004959095549535185,0.0009287610886277996,0.2008104983243263
188.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,29.594594594594593,3.3162760554672235,L2S_num_sum,32.785714285714285,3.9459966207971204,L2S_num_max,25.36170212765957,3.1481203783630995,Adult_num,30.0,2.640664545847783,Food_cons_Ad,0.005031243799759747,0.0009334874531252432,0.20584174212408604
189.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.35135135135135,3.633390407068101,L2S_num_sum,33.76190476190476,4.242477735134518,L2S_num_max,26.29787234042553,3.3672684276495586,Adult_num,29.114285714285717,2.43185146763207,Food_cons_Ad,0.004976411129589079,0.000958153573488168,0.21081815325367512
190.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.285714285714285,3.6233536229011154,L2S_num_sum,35.09523809523809,4.336701477211694,L2S_num_max,27.127659574468087,3.4667199347097224,Adult_num,29.542857142857148,2.426860494701806,Food_cons_Ad,0.005071387086184692,0.0009730958865638258,0.2158895403398598
191.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.611111111111114,3.742352578508536,L2S_num_sum,36.595238095238095,4.479539175399267,L2S_num_max,28.21276595744681,3.599123154882049,Adult_num,30.742857142857147,2.435846739788013,Food_cons_Ad,0.0050252699246411524,0.0009618247428437223,0.22091481026450094
192.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,34.111111111111114,3.7331160178625398,L2S_num_sum,37.42857142857143,4.528800962904652,L2S_num_max,28.659574468085108,3.633572080545351,Adult_num,29.485714285714284,2.5649123786601518,Food_cons_Ad,0.004992052870237764,0.0009324887298083193,0.2259068631347387
193.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,37.52941176470589,3.776330093287892,L2S_num_sum,39.0,4.6920250129784895,L2S_num_max,29.510638297872337,3.7319869365233176,Adult_num,28.472222222222218,2.4882218139495644,Food_cons_Ad,0.00521094981261614,0.0010077843909495304,0.23111781294735484
194.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,36.8,3.765343958531601,L2S_num_sum,39.61904761904762,4.7155994837596085,L2S_num_max,29.893617021276604,3.75489000228787,Adult_num,31.057142857142853,2.2777487253211843,Food_cons_Ad,0.0050172133700327436,0.0009673686142701312,0.2361350263173876
195.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,41.117647058823536,4.19972936609651,L2S_num_sum,42.5,5.157366775375698,L2S_num_max,31.574468085106385,3.982703663897531,Adult_num,31.65714285714286,2.446724051345671,Food_cons_Ad,0.004980393713001475,0.0009173252955684595,0.24111542003038905
196.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,40.68571428571428,4.159381706753178,L2S_num_sum,43.61904761904761,5.179131759771927,L2S_num_max,32.425531914893625,4.0499591346656425,Adult_num,30.972222222222218,2.577831656525056,Food_cons_Ad,0.0047679604050402755,0.0009118294426390886,0.24588338043542932
197.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,41.4,4.336710599466997,L2S_num_sum,44.714285714285715,5.352855427198627,L2S_num_max,33.276595744680854,4.153919064733307,Adult_num,33.77142857142857,2.3911903137238117,Food_cons_Ad,0.004999368702810535,0.0009284485509309725,0.2508827491382398
198.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,42.628571428571426,4.516837912731866,L2S_num_sum,46.047619047619044,5.562124317496836,L2S_num_max,34.34042553191489,4.334667236543966,Adult_num,33.82857142857143,2.438654303899093,Food_cons_Ad,0.0055185330817764345,0.0010142507032127606,0.25640128222001624
199.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,44.31428571428572,4.5683918485209505,L2S_num_sum,48.11904761904761,5.687690968161499,L2S_num_max,35.46808510638297,4.431496372112896,Adult_num,33.02777777777778,2.737884164857302,Food_cons_Ad,0.00489745208454332,0.0009145454161192914,0.2612987343045596
200.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,45.02857142857143,4.4861103502287785,L2S_num_sum,49.0,5.721569109764952,L2S_num_max,36.46808510638297,4.514428617109034,Adult_num,33.55555555555556,2.5533807170924887,Food_cons_Ad,0.004865870390478355,0.0009386246359072873,0.26616460469503794
201.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,44.97142857142857,4.337540974409564,L2S_num_sum,49.61904761904761,5.670384007971076,L2S_num_max,36.893617021276604,4.539805857870328,Adult_num,33.861111111111114,2.5875626755012653,Food_cons_Ad,0.0049975168977214384,0.0009247051481606374,0.2711621215927594
202.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,47.6,4.676815694681244,L2S_num_sum,52.38095238095239,6.034738035757925,L2S_num_max,38.21276595744681,4.722839595887779,Adult_num,32.52777777777778,2.4805548889954494,Food_cons_Ad,0.005018027041965831,0.0009413385752812194,0.27618014863472523
203.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,48.65714285714286,4.632900766021557,L2S_num_sum,53.73809523809525,6.053388059285019,L2S_num_max,39.29787234042553,4.8107491126250395,Adult_num,34.97142857142857,2.361272166120839,Food_cons_Ad,0.005017101139421283,0.000937579991287275,0.2811972497741465
204.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,49.914285714285704,4.520424503857798,L2S_num_sum,55.23809523809525,6.090758552832947,L2S_num_max,40.276595744680854,4.904707298056743,Adult_num,35.6,2.4927457777729845,Food_cons_Ad,0.005381682280750486,0.0009955878033689632,0.286578932054897
205.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,49.457142857142856,4.627347073256399,L2S_num_sum,55.42857142857143,6.2262923512050605,L2S_num_max,40.85106382978724,4.958474997892173,Adult_num,31.83333333333333,2.6105706972000133,Food_cons_Ad,0.005241887831115376,0.0009774552652020323,0.2918208198860124
206.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,51.228571428571435,4.772661240663039,L2S_num_sum,57.42857142857143,6.4327254613261005,L2S_num_max,41.57446808510638,5.019549633251602,Adult_num,32.31428571428572,2.2890941397837525,Food_cons_Ad,0.004745278598464124,0.0008879792227834549,0.2965660984844765
207.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,53.542857142857144,4.961082637527271,L2S_num_sum,60.0,6.6919092376588525,L2S_num_max,42.61702127659574,5.11961936962255,Adult_num,32.34285714285714,2.2341666455840086,Food_cons_Ad,0.004314551941329042,0.000792897962385197,0.3008806504258056
208.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,54.74285714285714,5.0352276420200495,L2S_num_sum,61.714285714285715,6.890826580125098,L2S_num_max,43.40425531914894,5.196656184417572,Adult_num,30.472222222222218,2.344356990770895,Food_cons_Ad,0.004495557471492422,0.0008403007798522097,0.305376207897298
209.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,55.42857142857143,5.072464091226542,L2S_num_sum,63.07142857142857,6.973851347823267,L2S_num_max,44.61702127659574,5.310833463170651,Adult_num,31.305555555555557,2.149499552108581,Food_cons_Ad,0.003882674118779268,0.0007237522922703605,0.3092588820160773
210.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,56.228571428571435,5.101010892445727,L2S_num_sum,64.54761904761905,7.139411673851368,L2S_num_max,45.57446808510638,5.4310704349366,Adult_num,32.2,2.0078836217907305,Food_cons_Ad,0.004001442163357267,0.0007379789355959871,0.3132603241794346
211.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,55.8,4.856391439652085,L2S_num_sum,64.83333333333333,6.9956778316082175,L2S_num_max,45.8936170212766,5.475725089589137,Adult_num,32.82857142857143,2.3127290127021967,Food_cons_Ad,0.004064861276951881,0.0007527849598815491,0.3173251854563865
212.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,55.25,4.910205601359178,L2S_num_sum,66.45238095238095,7.0562862626116205,L2S_num_max,46.319148936170215,5.472334455018662,Adult_num,31.914285714285718,2.0658778135350078,Food_cons_Ad,0.004159000313844888,0.0007754616906827897,0.32148418577023136
213.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,56.611111111111114,5.012726308516325,L2S_num_sum,68.28571428571429,7.2430258589782595,L2S_num_max,47.127659574468076,5.510868667478034,Adult_num,31.485714285714284,1.9993156091928217,Food_cons_Ad,0.003853755496794814,0.0007140972599073425,0.3253379412670262
214.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,57.63888888888889,5.23997951919204,L2S_num_sum,70.02380952380952,7.524137550002438,L2S_num_max,47.51063829787234,5.566008933612333,Adult_num,30.771428571428572,1.9937236452400908,Food_cons_Ad,0.003871417388449787,0.0007090154692721336,0.32920935865547596
215.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,59.055555555555564,5.366407039630071,L2S_num_sum,72.09523809523809,7.765420350606518,L2S_num_max,48.55319148936171,5.6502935595098585,Adult_num,31.4,2.04166680958097,Food_cons_Ad,0.003680253384654789,0.0006957295022781724,0.33288961204013073
216.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,58.444444444444436,4.9913328761033915,L2S_num_sum,72.45238095238095,7.584996681507598,L2S_num_max,48.8936170212766,5.6486090764186425,Adult_num,31.17142857142857,2.0231790087188357,Food_cons_Ad,0.0038372479771434345,0.0007072993607587232,0.33672686001727414
217.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,58.97222222222222,4.960396507306665,L2S_num_sum,73.73809523809524,7.644774545017384,L2S_num_max,49.53191489361702,5.673008545823778,Adult_num,30.142857142857146,1.9168175906617584,Food_cons_Ad,0.003625189840083404,0.0006667624145022536,0.34035204985735756
218.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,61.305555555555564,5.117480072532668,L2S_num_sum,76.52380952380952,7.895825658433917,L2S_num_max,50.6595744680851,5.7700522409921575,Adult_num,30.457142857142852,1.8499797215072369,Food_cons_Ad,0.0033331914417745584,0.0006214386535444372,0.34368524129913214
219.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,60.63888888888889,4.905641840726709,L2S_num_sum,76.88095238095238,7.8086287765063265,L2S_num_max,51.21276595744681,5.778355749007149,Adult_num,30.97142857142857,1.818895090911154,Food_cons_Ad,0.003506693553914584,0.0006573456627272159,0.3471919348530467
220.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,61.27777777777778,4.992154338386546,L2S_num_sum,77.92857142857143,7.952924272230983,L2S_num_max,51.80851063829788,5.788648681648326,Adult_num,31.34285714285714,1.9707708073314905,Food_cons_Ad,0.0035251346466719812,0.000664823913635691,0.3507170694997187
221.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,61.194444444444436,4.960129837721456,L2S_num_sum,78.80952380952381,8.023501925816843,L2S_num_max,52.40425531914894,5.805644927125622,Adult_num,29.771428571428572,1.81593586043662,Food_cons_Ad,0.0034385856057025967,0.0006291080158131567,0.3541556551054213
222.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.38888888888889,5.074567426677985,L2S_num_sum,80.73809523809524,8.239522578140708,L2S_num_max,52.829787234042556,5.8652238044712925,Adult_num,28.085714285714282,1.6214794720474597,Food_cons_Ad,0.00333296056737384,0.0006126280558290358,0.35748861567279516
223.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,63.194444444444436,5.107855674777455,L2S_num_sum,82.19047619047619,8.352792942267715,L2S_num_max,53.319148936170215,5.8974513053646955,Adult_num,28.57142857142857,1.5590805921815478,Food_cons_Ad,0.003233165107663226,0.0006104265036901949,0.3607217807804584
224.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,63.16666666666666,5.143882172982173,L2S_num_sum,83.21428571428571,8.460301208129144,L2S_num_max,53.97872340425533,5.9695875366499385,Adult_num,27.885714285714286,1.5095056949137993,Food_cons_Ad,0.003397778555375585,0.0006396917948757322,0.364119559335834
225.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,61.63888888888889,4.940302795452761,L2S_num_sum,82.76190476190476,8.404053659623562,L2S_num_max,54.255319148936174,5.9903150392357185,Adult_num,27.285714285714285,1.5635401699813338,Food_cons_Ad,0.0030456373756795464,0.0005852819845379268,0.36716519671151354
226.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.66666666666666,5.016797182292102,L2S_num_sum,84.71428571428571,8.579293720154643,L2S_num_max,54.61702127659574,5.993795218449803,Adult_num,27.914285714285718,1.7744079038833616,Food_cons_Ad,0.003099431111046979,0.0005978925956292835,0.37026462782256053
227.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.38888888888889,4.9938498330649495,L2S_num_sum,85.47619047619048,8.653561839774103,L2S_num_max,54.829787234042556,6.013423093967693,Adult_num,26.771428571428572,1.8233249314157387,Food_cons_Ad,0.003133138773551894,0.0006095341468811294,0.3733977665961124
228.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.13888888888889,4.975998388738348,L2S_num_sum,86.5238095238095,8.778883841602049,L2S_num_max,55.1063829787234,6.030314572341961,Adult_num,26.62857142857143,1.8343527305226737,Food_cons_Ad,0.0029332015425295893,0.0005588760788157037,0.376330968138642
229.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.02777777777778,4.89046466307766,L2S_num_sum,87.19047619047619,8.72786652060158,L2S_num_max,55.44680851063829,6.039862073539468,Adult_num,27.085714285714282,1.7520079374035638,Food_cons_Ad,0.0031261836822302465,0.0006297362597496867,0.3794571518208722
230.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,61.111111111111114,4.7853575902239465,L2S_num_sum,87.5238095238095,8.726136404881967,L2S_num_max,55.51063829787234,6.046984733461888,Adult_num,26.514285714285716,1.6750123183148844,Food_cons_Ad,0.002772137788728279,0.0005384175705655871,0.38222928960960045
231.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,60.444444444444436,4.5916495020756765,L2S_num_sum,88.26190476190477,8.676068753600353,L2S_num_max,55.872340425531924,6.0439048142393945,Adult_num,26.228571428571428,1.5345246515981896,Food_cons_Ad,0.002783970101765107,0.0005380734783806903,0.3850132597113656
232.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,61.83333333333334,4.723379876774413,L2S_num_sum,90.5,8.917042498619344,L2S_num_max,56.127659574468076,6.067963600611843,Adult_num,25.542857142857148,1.6178327951865954,Food_cons_Ad,0.002676671224031139,0.0005045218134950831,0.3876899309353967
233.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.38888888888889,4.769991810211893,L2S_num_sum,91.88095238095238,9.018576929144094,L2S_num_max,56.46808510638298,6.085488042991838,Adult_num,24.34285714285714,1.5998649402780385,Food_cons_Ad,0.002812540808854033,0.0005555674599834411,0.39050247174425073
234.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,61.861111111111114,4.629983848882963,L2S_num_sum,92.42857142857143,9.077684016570279,L2S_num_max,56.70212765957447,6.087012826993421,Adult_num,24.542857142857148,1.5075958138888619,Food_cons_Ad,0.002507786599905486,0.00048410836222031523,0.3930102583441562
235.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.22222222222222,4.567502723452696,L2S_num_sum,94.0,9.093526178043088,L2S_num_max,56.914893617021285,6.080163664117537,Adult_num,24.314285714285717,1.4768643984403411,Food_cons_Ad,0.0023285126277474955,0.0004478025984017884,0.3953387709719037
236.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.16666666666666,4.6126981395907665,L2S_num_sum,94.92857142857143,9.140495394002723,L2S_num_max,57.44680851063829,6.131824183505813,Adult_num,24.057142857142853,1.2734805460156948,Food_cons_Ad,0.0026894558939709315,0.0005313647947544465,0.3980282268658746
237.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.055555555555564,4.586547694408772,L2S_num_sum,95.9761904761905,9.2004070060477,L2S_num_max,57.85106382978724,6.145851298295662,Adult_num,23.17142857142857,1.3325187587786516,Food_cons_Ad,0.0025369633522962986,0.0005208286216277631,0.4005651902181709
238.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,61.41666666666666,4.519863567262475,L2S_num_sum,96.42857142857143,9.155587826675363,L2S_num_max,58.19148936170214,6.161459867158839,Adult_num,23.057142857142853,1.3434827793430617,Food_cons_Ad,0.0023690599443736988,0.00046203159795976846,0.4029342501625446
239.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,64.08571428571429,4.213498003579741,L2S_num_sum,98.23809523809523,9.237089400084024,L2S_num_max,58.53191489361702,6.170702395323113,Adult_num,21.722222222222218,1.5053402880133282,Food_cons_Ad,0.0022609241469371266,0.0004549208967571706,0.4051951743094817
240.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,63.11428571428571,4.32556819575029,L2S_num_sum,98.54761904761904,9.334362128939713,L2S_num_max,58.6595744680851,6.175379826355929,Adult_num,21.34285714285714,1.3841496841524243,Food_cons_Ad,0.002078071621567998,0.000420079268422362,0.4072732459310497
241.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,63.0,4.260824080942498,L2S_num_sum,99.57142857142857,9.367459358859644,L2S_num_max,58.829787234042556,6.185037535412742,Adult_num,20.457142857142856,1.5092670919562066,Food_cons_Ad,0.0021287485525257298,0.0004270948725414417,0.4094019944835754
242.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.228571428571435,4.099822852144662,L2S_num_sum,100.07142857142857,9.359412266578262,L2S_num_max,58.8936170212766,6.18226358367937,Adult_num,21.085714285714285,1.5048221808301363,Food_cons_Ad,0.002005981089943616,0.00041047927220412735,0.411407975573519
243.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,61.11428571428571,4.10078316532679,L2S_num_sum,100.5238095238095,9.417669291503735,L2S_num_max,59.04255319148936,6.187552591601015,Adult_num,20.68571428571429,1.5764929850947074,Food_cons_Ad,0.00213039353263085,0.00044605697776363976,0.41353836910614983
244.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,59.828571428571436,3.9750240661574128,L2S_num_sum,100.5,9.339527354009055,L2S_num_max,59.170212765957444,6.1839156910295525,Adult_num,19.4,1.4196697450019666,Food_cons_Ad,0.002084231384531288,0.00044976044187128176,0.4156226004906811
245.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,59.828571428571436,3.903130765412397,L2S_num_sum,101.59523809523809,9.2924519169743,L2S_num_max,59.51063829787234,6.181637959593184,Adult_num,19.13888888888889,1.4415340031324095,Food_cons_Ad,0.0018746407176289366,0.0003887084352266172,0.41749724120831005
246.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,59.0,3.879487101160053,L2S_num_sum,101.85714285714286,9.308967578904785,L2S_num_max,59.6595744680851,6.188024945410144,Adult_num,18.555555555555557,1.3895553956323097,Food_cons_Ad,0.0018408626044796848,0.00037789888884147367,0.41933810381278974
247.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,58.31428571428572,3.680466591851296,L2S_num_sum,102.45238095238096,9.343440834152863,L2S_num_max,59.872340425531924,6.182741116710257,Adult_num,18.5,1.5647404572045482,Food_cons_Ad,0.0018447730396418558,0.0003997732920517998,0.4211828768524316
248.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,56.41666666666666,3.9531733284893247,L2S_num_sum,103.21428571428572,9.350482153827294,L2S_num_max,60.21276595744681,6.186205310419104,Adult_num,17.666666666666668,1.35048492172609,Food_cons_Ad,0.0017758249651383664,0.00038149305838315237,0.42295870181756995
249.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,55.72222222222222,3.7952792546545626,L2S_num_sum,103.83333333333331,9.303310556011088,L2S_num_max,60.38297872340426,6.179294092191154,Adult_num,17.333333333333332,1.4633078422771617,Food_cons_Ad,0.001898162744808032,0.00041737095630531984,0.424856864562378
250.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,54.611111111111114,3.755900707347944,L2S_num_sum,103.83333333333331,9.383611672574704,L2S_num_max,60.38297872340426,6.179294092191154,Adult_num,18.428571428571427,1.596364416961458,Food_cons_Ad,0.001570898281789421,0.00035093063729542504,0.4264277628441674
251.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,54.13888888888889,3.823310453241992,L2S_num_sum,104.45238095238096,9.386042618110183,L2S_num_max,60.51063829787234,6.162378196181329,Adult_num,17.333333333333332,1.3835771443203717,Food_cons_Ad,0.0018089561018215523,0.00037222339630940183,0.42823671894598897
252.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,52.97222222222222,3.4965938326226986,L2S_num_sum,104.5238095238095,9.278516523015536,L2S_num_max,60.80851063829788,6.1379182935752175,Adult_num,16.694444444444443,1.4219478281928255,Food_cons_Ad,0.001621620104991737,0.00034151762856762834,0.4298583390509807
253.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,51.944444444444436,3.6314203011879616,L2S_num_sum,104.88095238095238,9.351579293662594,L2S_num_max,60.85106382978724,6.138546770277372,Adult_num,16.228571428571428,1.3615893544781008,Food_cons_Ad,0.0017421782278225298,0.0003886027476359026,0.4316005172788032
254.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,52.228571428571435,3.5034402574405323,L2S_num_sum,104.90476190476191,9.3797672833679,L2S_num_max,60.85106382978724,6.138546770277372,Adult_num,15.944444444444445,1.3749138180463074,Food_cons_Ad,0.0019097556954147028,0.00043696944814558,0.4335102729742179
255.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,51.34285714285714,3.3596575598664558,L2S_num_sum,105.26190476190477,9.278567934117039,L2S_num_max,60.85106382978724,6.138546770277372,Adult_num,16.542857142857144,1.2763806873592316,Food_cons_Ad,0.0015448671931083992,0.00035344699541741813,0.4350551401673263
256.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,50.8,3.408294381099628,L2S_num_sum,105.73809523809523,9.309122792126873,L2S_num_max,61.06382978723404,6.123339455119765,Adult_num,15.542857142857144,1.3874242243781665,Food_cons_Ad,0.0016691956814680988,0.0003728093788903206,0.43672433584879444
257.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,50.42857142857143,3.3617436737817,L2S_num_sum,106.21428571428572,9.348618791215511,L2S_num_max,61.085106382978715,6.1244290101603776,Adult_num,14.166666666666664,1.3419365300913642,Food_cons_Ad,0.001462589328552309,0.00033144368048823136,0.43818692517734675
258.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,50.31428571428572,3.3578633233708866,L2S_num_sum,106.90476190476191,9.381314955526467,L2S_num_max,61.085106382978715,6.1244290101603776,Adult_num,15.111111111111109,1.4135274899083612,Food_cons_Ad,0.0013578088491526506,0.00031012163542379454,0.4395447340264994
259.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,50.14285714285714,3.3592073037375645,L2S_num_sum,107.6904761904762,9.412873785921288,L2S_num_max,61.319148936170215,6.134561587244472,Adult_num,14.8,1.3371234646298993,Food_cons_Ad,0.0017219113599329786,0.0004124687483090817,0.4412666453864324
260.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,47.771428571428565,3.2503615091211,L2S_num_sum,106.76190476190477,9.297559376765012,L2S_num_max,61.319148936170215,6.134561587244472,Adult_num,15.514285714285714,1.5352285727891741,Food_cons_Ad,0.001393525416024848,0.00033151540306531913,0.44266017080245723
261.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,47.62857142857143,3.192713793710207,L2S_num_sum,107.71428571428572,9.25056332618006,L2S_num_max,61.3404255319149,6.131784060063253,Adult_num,14.571428571428573,1.3228983422809188,Food_cons_Ad,0.0016254134996590995,0.0003996094984815458,0.44428558430211634
262.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,45.514285714285705,3.1554598350649754,L2S_num_sum,107.28571428571428,9.276266076814418,L2S_num_max,61.3404255319149,6.131784060063253,Adult_num,14.285714285714285,1.5082804659563802,Food_cons_Ad,0.001452064993471165,0.0003679374052711346,0.4457376492955875
263.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,43.63888888888889,3.165075484387298,L2S_num_sum,107.76190476190477,9.215941443103116,L2S_num_max,61.42553191489362,6.1215520364313925,Adult_num,13.833333333333336,1.4455734293637732,Food_cons_Ad,0.0015582710262137547,0.0003862871176472086,0.44729592032180127
264.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,44.25714285714286,3.0709653744926104,L2S_num_sum,108.40476190476191,9.273684843336557,L2S_num_max,61.53191489361702,6.120275448614227,Adult_num,14.285714285714285,1.4835634075271813,Food_cons_Ad,0.0014758121351389198,0.00034999912533623513,0.4487717324569402
265.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,43.94285714285714,3.019528277795749,L2S_num_sum,109.0238095238095,9.21258091051562,L2S_num_max,61.638297872340424,6.1114703527270535,Adult_num,13.970588235294118,1.4713456160190024,Food_cons_Ad,0.001362680978050168,0.00033355082838024776,0.45013441343499033
266.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,43.02857142857143,2.8940639665523986,L2S_num_sum,108.90476190476191,9.200301055760061,L2S_num_max,61.85106382978724,6.093776774530082,Adult_num,12.583333333333336,1.353053571834452,Food_cons_Ad,0.0015831793103953874,0.0004511899821375255,0.4517175927453857
267.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,41.628571428571426,2.778393742563405,L2S_num_sum,108.71428571428572,9.098460368936989,L2S_num_max,62.0,6.0786549707537265,Adult_num,13.083333333333336,1.4261586768058354,Food_cons_Ad,0.0014751989808012345,0.0004440877625231388,0.4531927917261869
268.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,40.48571428571429,2.6344107591678267,L2S_num_sum,108.88095238095238,9.078647357444137,L2S_num_max,62.21276595744681,6.0595210035163865,Adult_num,12.388888888888891,1.5447184865929031,Food_cons_Ad,0.0013193029036063302,0.0003432165277183269,0.45451209462979325
269.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,40.4,2.5808603867963207,L2S_num_sum,109.8095238095238,9.092711155739893,L2S_num_max,62.29787234042554,6.049741005122692,Adult_num,11.714285714285715,1.5516710583204452,Food_cons_Ad,0.0013700296824460355,0.0004143477701291917,0.4558821243122393
270.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,39.48571428571429,2.598115486584969,L2S_num_sum,110.40476190476191,9.210914820357727,L2S_num_max,62.40425531914894,6.040616424247763,Adult_num,11.228571428571426,1.605707108450122,Food_cons_Ad,0.0013053433808693329,0.00039390559776740014,0.45718746769310864
271.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,38.2,2.509745710109246,L2S_num_sum,110.38095238095238,9.135192659468792,L2S_num_max,62.638297872340424,6.027106940180872,Adult_num,11.8,1.695173573820142,Food_cons_Ad,0.001293591070932552,0.00039013556817630934,0.4584810587640412
