time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
188.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,71.48780487804878,6.943686547313384,L2S_num_sum,79.76190476190476,8.197107895114339,L2S_num_max,71.6046511627907,7.162729573598339,Adult_num,52.65853658536585,2.7064984479765486,Food_cons_Ad,0.006364732105188277,0.0010930626288499562,0.35914884746624104
189.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,72.65853658536584,6.939425167387968,L2S_num_sum,81.5,8.235588193443505,L2S_num_max,73.02325581395348,7.223415257813578,Adult_num,52.487804878048784,2.7477533952302577,Food_cons_Ad,0.006285354952233899,0.0010870565559465096,0.36543420241847496
190.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,73.26829268292683,6.81023480042229,L2S_num_sum,82.78571428571429,8.166355137409651,L2S_num_max,74.81395348837209,7.254910569312298,Adult_num,51.926829268292686,2.7239655104865133,Food_cons_Ad,0.006235762708628324,0.0010992899811205973,0.37166996512710326
191.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,76.70731707317074,6.925407789564086,L2S_num_sum,87.0238095238095,8.390061601456496,L2S_num_max,77.16279069767442,7.334208915253113,Adult_num,49.73170731707317,2.5640631794287594,Food_cons_Ad,0.006146407980581914,0.0010533405804096702,0.3778163731076852
192.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,79.82926829268294,7.035181835761237,L2S_num_sum,90.78571428571428,8.550222994577984,L2S_num_max,79.83720930232558,7.4762770056701955,Adult_num,48.97560975609756,2.390399447402874,Food_cons_Ad,0.005826115502133785,0.0010328264962530891,0.383642488609819
193.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,82.48780487804878,7.114063875068903,L2S_num_sum,93.9761904761905,8.696621695482099,L2S_num_max,82.53488372093024,7.5713182659850355,Adult_num,47.95121951219512,2.583472615589853,Food_cons_Ad,0.0056038496194663725,0.000985714950518521,0.38924633822928534
194.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,81.90243902439025,6.949013342672818,L2S_num_sum,94.09523809523809,8.57567322955351,L2S_num_max,83.76744186046511,7.529920914617978,Adult_num,48.926829268292686,2.390884682650897,Food_cons_Ad,0.00546098552574122,0.0009538166914132176,0.39470732375502654
195.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,84.12195121951221,6.784594737969033,L2S_num_sum,96.9761904761905,8.484835697414725,L2S_num_max,85.74418604651162,7.526997773703214,Adult_num,45.487804878048784,2.1987030409909427,Food_cons_Ad,0.005314795573652058,0.000934218136798135,0.4000221193286786
196.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,85.21951219512195,6.60787706168508,L2S_num_sum,98.88095238095238,8.393294318973668,L2S_num_max,87.25581395348837,7.537730345620985,Adult_num,48.02439024390244,2.3944773361353655,Food_cons_Ad,0.005153232765124803,0.0009272685176759287,0.4051753520938034
197.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,86.29268292682926,6.553089375922481,L2S_num_sum,100.59523809523809,8.423258790132211,L2S_num_max,88.3720930232558,7.4389373411884865,Adult_num,46.21951219512196,2.35468194608569,Food_cons_Ad,0.005155006556252275,0.0009486305510560826,0.4103303586500557
198.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,88.43902439024392,6.590648287858592,L2S_num_sum,103.54761904761904,8.477215646156639,L2S_num_max,90.13953488372091,7.430786680596047,Adult_num,45.21951219512196,2.196314039454472,Food_cons_Ad,0.005215093730695394,0.0009446036751478665,0.4155454523807511
199.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,90.0,6.480552520858831,L2S_num_sum,105.9761904761905,8.460160657175742,L2S_num_max,91.25581395348836,7.378479754048488,Adult_num,43.39024390243903,2.465587064308117,Food_cons_Ad,0.004709637167329478,0.0008456187559592494,0.42025508954808055
200.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,91.1219512195122,6.780729070983951,L2S_num_sum,108.14285714285714,8.846646209841547,L2S_num_max,92.46511627906976,7.43978030174388,Adult_num,43.878048780487795,2.5404520247752007,Food_cons_Ad,0.0047245419399978205,0.0008853224131914355,0.4249796314880784
201.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,91.39024390243902,6.471784732240714,L2S_num_sum,109.5,8.599911541019278,L2S_num_max,94.02325581395347,7.359799847121747,Adult_num,43.6829268292683,2.3218051808962965,Food_cons_Ad,0.004823627883257445,0.0009015947095012851,0.42980325937133584
202.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,91.56097560975608,6.262553128199527,L2S_num_sum,110.71428571428572,8.461519490940733,L2S_num_max,95.13953488372091,7.276654625713285,Adult_num,43.26829268292683,2.26721715912678,Food_cons_Ad,0.0043989280881672746,0.0008226351595284405,0.4342021874595031
203.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,90.65853658536585,5.894872695215893,L2S_num_sum,110.92857142857143,8.152110295690582,L2S_num_max,96.18604651162792,7.200671788977267,Adult_num,43.02439024390244,2.3515661114841206,Food_cons_Ad,0.0043784063102619356,0.0008343605720168671,0.43858059376976505
204.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,91.8780487804878,5.916512148418149,L2S_num_sum,113.26190476190477,8.304880079128091,L2S_num_max,97.18604651162792,7.168997469026753,Adult_num,40.487804878048784,2.3576864308820324,Food_cons_Ad,0.0041506958742727,0.0007960695307214263,0.44273128964403774
205.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,93.17073170731709,5.750069187179128,L2S_num_sum,116.0238095238095,8.174809618929073,L2S_num_max,99.0,7.146621378015541,Adult_num,40.195121951219505,2.3011713645485945,Food_cons_Ad,0.00377393771160004,0.0007245679700155068,0.4465052273556378
206.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,92.53658536585364,5.633750382031798,L2S_num_sum,116.59523809523809,8.079027459827257,L2S_num_max,99.93023255813955,7.130130050646561,Adult_num,39.95121951219512,2.5143372349612205,Food_cons_Ad,0.003785418081952845,0.0007264825138017066,0.4502906454375906
207.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,92.41463414634147,5.368037249715831,L2S_num_sum,117.35714285714286,7.838513973373284,L2S_num_max,101.046511627907,7.028415154816336,Adult_num,39.24390243902439,2.320055846627266,Food_cons_Ad,0.0038972654669351173,0.0007638641534388876,0.45418791090452576
208.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,93.02439024390243,5.182344300118745,L2S_num_sum,119.26190476190477,7.716752484112495,L2S_num_max,102.06976744186045,6.89040896558383,Adult_num,38.07317073170731,2.3401037719074886,Food_cons_Ad,0.0036492303409435952,0.00076993300487102,0.45783714124546937
209.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,92.58536585365853,5.050836155089197,L2S_num_sum,120.57142857142857,7.665945241304207,L2S_num_max,103.0,6.810193649341277,Adult_num,37.829268292682926,2.5087414099952325,Food_cons_Ad,0.003465396599371413,0.0006976819886241642,0.46130253784484077
210.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,93.29268292682929,5.016830685295811,L2S_num_sum,122.40476190476191,7.60471303248183,L2S_num_max,104.32558139534883,6.7466181126676785,Adult_num,36.365853658536594,2.4749368303249177,Food_cons_Ad,0.00348165450367415,0.0007085693374563909,0.4647841923485149
211.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,94.46341463414636,4.912539649312544,L2S_num_sum,124.90476190476191,7.5107209107436494,L2S_num_max,105.55813953488372,6.688472283722447,Adult_num,34.14634146341464,2.6527852311204776,Food_cons_Ad,0.003240125126182451,0.0006891763221119122,0.46802431747469736
212.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,93.43902439024392,4.594674645516902,L2S_num_sum,125.54761904761904,7.313472396285769,L2S_num_max,106.25581395348836,6.601209076075687,Adult_num,35.073170731707314,2.8563985178129387,Food_cons_Ad,0.003055355217070769,0.0006645717634514352,0.47107967269176815
213.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,93.07317073170731,4.5735707142155135,L2S_num_sum,126.76190476190477,7.230710212602947,L2S_num_max,107.06976744186045,6.545047526139215,Adult_num,34.0,2.6798707649946802,Food_cons_Ad,0.002984091310825484,0.0006642772369601004,0.47406376400259365
214.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,91.78048780487805,4.582909954667204,L2S_num_sum,126.9761904761905,7.255778913166094,L2S_num_max,108.06976744186045,6.406962172857474,Adult_num,33.21951219512195,2.8302616002338863,Food_cons_Ad,0.0031902729729047247,0.0006709249600546827,0.4772540369754984
215.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,90.97560975609757,4.459641214497687,L2S_num_sum,127.73809523809523,7.0263366779879295,L2S_num_max,108.88372093023256,6.4269650400521625,Adult_num,32.0,2.571418892742141,Food_cons_Ad,0.0031923967895547568,0.0007309292241286313,0.48044643376505314
216.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,89.41463414634147,4.32462822450559,L2S_num_sum,128.14285714285714,6.9751984247434065,L2S_num_max,109.09302325581396,6.398782929809553,Adult_num,30.731707317073173,2.6613824553168177,Food_cons_Ad,0.002780258074291053,0.0006127845664509214,0.4832266918393442
217.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,88.46341463414635,4.141711906130712,L2S_num_sum,128.78571428571428,6.729426056182502,L2S_num_max,109.46511627906976,6.343991920335463,Adult_num,30.63414634146341,2.8783794766603874,Food_cons_Ad,0.0028698517714199137,0.0006286240836913996,0.4860965436107641
218.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,89.29268292682926,4.083913101730571,L2S_num_sum,131.4047619047619,6.548138507532671,L2S_num_max,110.83720930232558,6.1772391694822515,Adult_num,27.853658536585368,2.625289989930905,Food_cons_Ad,0.002762809019974243,0.000657120301896133,0.4888593526307383
219.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,89.39024390243902,4.083858476917191,L2S_num_sum,132.9047619047619,6.4086368772644295,L2S_num_max,111.67441860465117,6.108172269346889,Adult_num,27.536585365853657,2.550250480518509,Food_cons_Ad,0.002218403575667281,0.000526435267264383,0.4910777562064056
220.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,88.04878048780488,4.003344824005661,L2S_num_sum,133.11904761904762,6.308485002031044,L2S_num_max,112.25581395348836,6.060884612405203,Adult_num,28.87804878048781,2.8081317289716994,Food_cons_Ad,0.0023056081978713268,0.000523025825964254,0.49338336440427694
221.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,86.58536585365853,3.9304898859563284,L2S_num_sum,133.47619047619048,6.14112374142367,L2S_num_max,112.93023255813955,5.953808476997904,Adult_num,26.63414634146341,2.5198616148513366,Food_cons_Ad,0.002528750603054947,0.0005862616440143803,0.4959121150073319
222.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,86.24390243902441,4.10944487494964,L2S_num_sum,134.42857142857142,6.076567477445433,L2S_num_max,113.48837209302326,5.875543102346715,Adult_num,25.92682926829268,2.673125110880074,Food_cons_Ad,0.0020740734985324766,0.0004636084791764536,0.4979861885058644
223.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,86.1219512195122,4.2420938114118325,L2S_num_sum,136.14285714285714,6.075557112395789,L2S_num_max,114.67441860465117,5.810377637884753,Adult_num,25.0,2.6821451189345424,Food_cons_Ad,0.0019002297921769653,0.0004727486970374345,0.49988641829804137
224.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,84.53658536585365,4.312785524089915,L2S_num_sum,136.5952380952381,6.076846208505107,L2S_num_max,115.16279069767442,5.812398463139447,Adult_num,24.146341463414632,2.7648845465266096,Food_cons_Ad,0.0020548723517082907,0.0005179805262197092,0.5019412906497497
225.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,84.0,4.2622849706151404,L2S_num_sum,137.64285714285714,5.775596607901437,L2S_num_max,115.76744186046513,5.733934386967177,Adult_num,23.78048780487805,2.787277759952232,Food_cons_Ad,0.0019872847033777312,0.0005081042730510506,0.5039285753531274
226.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,81.8048780487805,4.222936718335621,L2S_num_sum,137.42857142857142,5.793398347270307,L2S_num_max,116.046511627907,5.721281354862504,Adult_num,24.36585365853659,2.7591877776163645,Food_cons_Ad,0.0017760582866727184,0.0004886531934005806,0.5057046336398001
227.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,80.73170731707317,4.2838358110920876,L2S_num_sum,138.11904761904762,5.753573083737606,L2S_num_max,116.2093023255814,5.723952330019865,Adult_num,21.219512195121947,2.5765149924357678,Food_cons_Ad,0.0019632045873807444,0.0004733928965710916,0.5076678382271809
228.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,79.53658536585365,4.4490472480997445,L2S_num_sum,138.5952380952381,5.6415436314590055,L2S_num_max,116.7906976744186,5.675085740424386,Adult_num,21.02439024390244,2.8064576676114648,Food_cons_Ad,0.0015442725396354958,0.0004017023145277306,0.5092121107668164
229.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,78.53658536585365,4.4434245144734845,L2S_num_sum,139.57142857142858,5.486139525717179,L2S_num_max,117.53488372093024,5.627840622692589,Adult_num,20.146341463414632,2.621571157933628,Food_cons_Ad,0.0015776316121735364,0.0004252304668917758,0.5107897423789899
230.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,76.73170731707317,4.4372349649803065,L2S_num_sum,139.28571428571428,5.275486856482712,L2S_num_max,118.09302325581396,5.5476206779652255,Adult_num,20.341463414634145,2.346925793067978,Food_cons_Ad,0.0014301892143360796,0.0003801770407563338,0.512219931593326
231.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,74.04878048780488,4.379128883681425,L2S_num_sum,138.11904761904762,5.241242059725182,L2S_num_max,118.25581395348836,5.5001352065587685,Adult_num,20.0,2.5097371352005933,Food_cons_Ad,0.001573298919883735,0.0004332287142498741,0.5137932305132098
232.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,72.36585365853658,4.282943496828505,L2S_num_sum,138.02380952380952,5.065022973101558,L2S_num_max,118.6279069767442,5.4373531986714765,Adult_num,17.756097560975608,2.2536638158527547,Food_cons_Ad,0.0015769670888162047,0.00042031322141132245,0.515370197602026
233.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,71.14634146341461,4.440742765767818,L2S_num_sum,138.3095238095238,5.064105666014474,L2S_num_max,118.6279069767442,5.4373531986714765,Adult_num,17.658536585365855,2.3215873869490524,Food_cons_Ad,0.0015947181240986953,0.0004060183524570816,0.5169649157261247
234.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,70.4390243902439,4.454108651418784,L2S_num_sum,139.04761904761904,5.02513454682058,L2S_num_max,118.93023255813955,5.413304981081604,Adult_num,17.5609756097561,2.439274377432716,Food_cons_Ad,0.001319956035134679,0.00036229139133457487,0.5182848717612594
235.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,68.95121951219512,4.431036769545437,L2S_num_sum,139.2380952380952,5.039658000007318,L2S_num_max,119.09302325581396,5.383397424797882,Adult_num,16.85,2.477475452024624,Food_cons_Ad,0.0012277748317242269,0.00035622891389665496,0.5195126465929836
236.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,67.34146341463415,4.61949867358363,L2S_num_sum,139.42857142857142,5.047180749274327,L2S_num_max,119.44186046511628,5.377066918316594,Adult_num,16.95,2.6226210221152852,Food_cons_Ad,0.0014704025596501574,0.000449366294185606,0.5209830491526337
237.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,65.73170731707317,4.599446465932654,L2S_num_sum,139.42857142857142,4.872133048063124,L2S_num_max,119.76744186046513,5.333904718420204,Adult_num,16.384615384615387,2.5170445644767443,Food_cons_Ad,0.0011560458429981928,0.0003268745534119936,0.5221390949956319
238.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,63.4390243902439,4.519611571439789,L2S_num_sum,138.92857142857142,4.8300252434809305,L2S_num_max,119.7906976744186,5.332006840112503,Adult_num,14.95,2.3882592093996102,Food_cons_Ad,0.0011162488681743246,0.0003645818787938286,0.5232553438638062
239.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,62.365853658536594,4.870738424705603,L2S_num_sum,139.2380952380952,4.8196039764597405,L2S_num_max,119.97674418604653,5.32451739239314,Adult_num,14.0,2.2716197767796458,Food_cons_Ad,0.0010308942815697695,0.0003710350760996772,0.524286238145376
240.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,60.707317073170735,4.839779765000276,L2S_num_sum,139.52380952380952,4.735542592078706,L2S_num_max,120.13953488372091,5.322446813585156,Adult_num,13.5,2.2741580577864133,Food_cons_Ad,0.001054374528781741,0.0003133120489377782,0.5253406126741578
241.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,58.82926829268293,4.6685118586568874,L2S_num_sum,139.0,4.615783657069881,L2S_num_max,120.18604651162792,5.3080368883346996,Adult_num,13.64102564102564,2.293712340639543,Food_cons_Ad,0.0012077570540333373,0.00036383367428915314,0.5265483697281911
242.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,56.73170731707317,4.648895015608666,L2S_num_sum,138.64285714285714,4.487668149748426,L2S_num_max,120.51162790697674,5.217672933884128,Adult_num,12.390243902439025,2.17577517691144,Food_cons_Ad,0.0008736234851736985,0.00027637606752488813,0.5274219932133648
243.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,55.09756097560975,4.791990889030079,L2S_num_sum,138.52380952380952,4.5009017157267435,L2S_num_max,120.72093023255816,5.220426443271397,Adult_num,12.825,2.3688381605270608,Food_cons_Ad,0.0008261765954101842,0.0002740681594365554,0.528248169808775
244.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,53.95121951219512,4.881392146927764,L2S_num_sum,138.5952380952381,4.380171179654656,L2S_num_max,120.93023255813955,5.190117040444024,Adult_num,11.975609756097562,2.181263844006119,Food_cons_Ad,0.0010382182964728335,0.00035086435468470966,0.5292863881052479
245.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,53.34146341463415,5.002512753496934,L2S_num_sum,139.35714285714286,4.270719995299141,L2S_num_max,121.3720930232558,5.147010793276643,Adult_num,11.975609756097562,2.3982940595750017,Food_cons_Ad,0.0008787656877351582,0.00030629301600538887,0.530165153792983
246.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,52.0,4.905198834884891,L2S_num_sum,138.95238095238096,4.198466671735399,L2S_num_max,121.55813953488372,5.117263068568608,Adult_num,11.24390243902439,2.1706974510862382,Food_cons_Ad,0.0007227904802012983,0.0002749358639490956,0.5308879442731843
247.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,49.34146341463415,4.754793442218889,L2S_num_sum,138.2619047619048,4.205253547980017,L2S_num_max,121.55813953488372,5.117263068568608,Adult_num,11.289473684210524,2.0712445303053504,Food_cons_Ad,0.0008610220280632643,0.00033006154492018567,0.5317489663012476
248.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,48.04878048780488,4.788063310744524,L2S_num_sum,138.2380952380952,4.17778672097531,L2S_num_max,121.5813953488372,5.114008355461858,Adult_num,10.605263157894736,2.074549248779248,Food_cons_Ad,0.0008532145185260006,0.0003126666778636284,0.5326021808197736
249.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,46.73170731707317,4.730805169215693,L2S_num_sum,137.97619047619048,4.181215680940611,L2S_num_max,121.65116279069768,5.104867470827999,Adult_num,10.210526315789474,2.1633695251455234,Food_cons_Ad,0.0008672433449585543,0.0002964741913299616,0.5334694241647322
250.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,44.609756097560975,4.693648802784317,L2S_num_sum,136.92857142857142,4.139606839038602,L2S_num_max,121.65116279069768,5.104867470827999,Adult_num,9.575,2.099721440621381,Food_cons_Ad,0.0010569598410814544,0.0004422129303243425,0.5345263840058136
251.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,43.926829268292686,4.950904111064381,L2S_num_sum,137.7619047619048,4.224095684073791,L2S_num_max,121.69767441860463,5.099294772828921,Adult_num,8.868421052631579,1.9616417822056589,Food_cons_Ad,0.0007551479857734751,0.0002928196183412254,0.5352815319915871
252.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,43.5609756097561,5.067236796982399,L2S_num_sum,138.71428571428572,4.235282053183501,L2S_num_max,122.06976744186045,5.072715470709384,Adult_num,8.166666666666666,1.8612591743993403,Food_cons_Ad,0.0006045301886316003,0.00019621252452587217,0.5358860621802187
253.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,41.41463414634146,4.930613132821943,L2S_num_sum,138.14285714285714,4.23134306629494,L2S_num_max,122.06976744186045,5.072715470709384,Adult_num,8.914285714285715,1.7419063393529608,Food_cons_Ad,0.0006337382052641768,0.00024860913146262166,0.5365198003854829
254.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,39.707317073170735,4.837637488112256,L2S_num_sum,137.95238095238096,4.147253597899135,L2S_num_max,122.32558139534883,5.067071834600505,Adult_num,7.885714285714287,1.42119101937967,Food_cons_Ad,0.000613602163057985,0.00018617646283182118,0.5371334025485408
255.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,37.365853658536594,4.6250584831583845,L2S_num_sum,137.02380952380952,4.087101619245265,L2S_num_max,122.32558139534883,5.067071834600505,Adult_num,8.08108108108108,1.712600527891926,Food_cons_Ad,0.0005450771445165526,0.00017603568461235368,0.5376784796930574
256.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,35.951219512195124,4.633777263865025,L2S_num_sum,136.95238095238096,4.088588177841082,L2S_num_max,122.32558139534883,5.067071834600505,Adult_num,6.894736842105262,1.4024919265730973,Food_cons_Ad,0.0006235239997233272,0.00029259689413254936,0.5383020036927807
257.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,34.68292682926829,4.523844553246644,L2S_num_sum,136.71428571428572,4.148420310612531,L2S_num_max,122.32558139534883,5.067071834600505,Adult_num,6.378378378378378,1.41758123703392,Food_cons_Ad,0.0005003105982172168,0.00014944098422235027,0.5388023142909979
258.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,33.487804878048784,4.3808232257914215,L2S_num_sum,136.85714285714286,4.0846972898319285,L2S_num_max,122.32558139534883,5.067071834600505,Adult_num,6.575757575757576,1.33713730782655,Food_cons_Ad,0.0004442312062826697,0.00018843336498926202,0.5392465454972806
259.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,32.53658536585366,4.454799762954451,L2S_num_sum,136.92857142857142,4.038633532482209,L2S_num_max,122.32558139534883,5.067071834600505,Adult_num,6.171428571428572,1.303186601422548,Food_cons_Ad,0.0004729558296387417,0.00018047444865400852,0.5397195013269193
260.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,31.51219512195122,4.353737103889013,L2S_num_sum,136.7380952380952,4.047203982271087,L2S_num_max,122.32558139534883,5.067071834600505,Adult_num,6.4444444444444455,1.4405931562989285,Food_cons_Ad,0.0004624529683593848,0.0001476548292112419,0.5401819542952786
261.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,29.951219512195124,4.418634489919105,L2S_num_sum,136.07142857142858,4.106790622678087,L2S_num_max,122.48837209302326,5.070201755300267,Adult_num,6.264705882352941,1.2773278867837567,Food_cons_Ad,0.0005292795636473827,0.00022231098151612012,0.5407112338589259
262.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,29.463414634146343,4.4480877723419585,L2S_num_sum,136.57142857142858,4.152038366670956,L2S_num_max,122.48837209302326,5.070201755300267,Adult_num,4.909090909090909,1.065438126877322,Food_cons_Ad,0.0005551141870931775,0.00020889019324846688,0.5412663480460191
263.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,28.121951219512194,4.293386167451903,L2S_num_sum,136.5,4.1651797579210905,L2S_num_max,122.48837209302326,5.070201755300267,Adult_num,5.411764705882354,1.315015196877699,Food_cons_Ad,0.0004596805515974224,0.0002121694917538632,0.5417260285976165
264.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,27.09756097560976,4.328127640870732,L2S_num_sum,136.38095238095238,4.160115972227663,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,5.424242424242424,1.2092057741443591,Food_cons_Ad,0.00044484913482576935,0.0002957346330501715,0.5421708777324423
265.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,25.560975609756103,4.116452530956634,L2S_num_sum,135.61904761904762,4.154947847507596,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,5.7666666666666675,1.4115153130331966,Food_cons_Ad,0.0003796047390906107,0.000146879395993926,0.5425504824715329
266.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,25.21951219512195,4.119038514839851,L2S_num_sum,136.0,4.128876245132451,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,4.580645161290323,1.1338147556387064,Food_cons_Ad,0.00044989681160484933,0.00014565815236498693,0.5430003792831378
267.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,24.2,4.031319692301574,L2S_num_sum,135.33333333333334,4.093941398577941,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,4.081081081081081,0.7406862924013908,Food_cons_Ad,0.00034986490240145453,0.0001354744058341933,0.5433502441855392
268.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,23.875,4.080784788147922,L2S_num_sum,135.66666666666666,4.114175752391246,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,3.3684210526315788,0.6730126453589538,Food_cons_Ad,0.0003746818963606419,0.00012787611453740026,0.5437249260818999
269.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,22.7,4.185781794452408,L2S_num_sum,135.52380952380952,4.12342083878777,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,3.9428571428571435,0.7625067649710727,Food_cons_Ad,0.00036052961625548176,0.00012397728531005964,0.5440854556981554
270.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,21.575,4.052679945861719,L2S_num_sum,135.21428571428572,4.121772409806399,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,4.212121212121212,0.9402183576951284,Food_cons_Ad,0.00034219915081509485,0.00012593619408177677,0.5444276548489705
271.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,20.425,3.9567999729125853,L2S_num_sum,134.97619047619048,4.1604699233205515,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,3.878787878787879,0.8744669109398833,Food_cons_Ad,0.00038944723618090455,0.0001366140373234274,0.5448171020851514
272.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,19.725,3.8295389526343233,L2S_num_sum,135.0952380952381,4.18819888494982,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,3.9259259259259265,0.7490277191169142,Food_cons_Ad,0.0004087270523471629,0.0001432772972023708,0.5452258291374986
273.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,18.575,3.521706954275848,L2S_num_sum,134.64285714285714,4.139666960263205,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,4.291666666666667,0.8753449975491376,Food_cons_Ad,0.00026501856013737025,8.022499314965791e-05,0.545490847697636
