time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
273.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,230.1264367816092,1.775174417391945,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078531575768692
274.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,230.1379310344828,1.7726404185300346,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078531575768692
275.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,230.1379310344828,1.7726404185300346,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078531575768692
276.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,230.1379310344828,1.7726404185300346,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078531575768692
277.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,4.04030201257544e-05,0.0,0.7078935605969949
278.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
279.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,230.1379310344828,1.7757290586874948,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
280.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1379310344828,1.7757290586874948,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
281.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1379310344828,1.7757290586874948,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
282.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
283.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1379310344828,1.7732435024714546,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
284.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1379310344828,1.7732435024714546,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
285.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1379310344828,1.7732435024714546,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
286.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1379310344828,1.7732435024714546,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
287.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
288.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
289.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
290.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
291.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
292.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
293.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
294.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
295.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
296.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
297.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
298.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
299.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
300.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
301.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
302.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
303.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
304.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
305.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
306.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
307.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
308.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
309.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
310.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
311.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
312.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
313.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
314.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
315.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
316.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
317.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
318.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
319.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
320.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
321.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
322.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
323.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
324.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
325.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
326.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
327.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
328.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
329.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
330.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
331.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
332.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
333.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
334.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
335.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
336.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
337.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
338.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
339.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078935605969949
