time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
187.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,25.0989010989011,1.7295856177272135,L2S_num_sum,172.71428571428572,1.4761668437196125,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,14.505494505494505,0.9050629031726458,Food_cons_Ad,0.0001272021750292501,2.710881616805684e-05,0.8057728628525737
188.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,22.087912087912088,1.6342374974907188,L2S_num_sum,172.37362637362637,1.5017814697285718,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,13.186813186813184,0.8524778346599925,Food_cons_Ad,9.714139925062846e-05,2.3612524488631258e-05,0.8058700042518243
189.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,19.725274725274726,1.514203484975218,L2S_num_sum,172.2967032967033,1.502663041482679,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,11.835164835164836,0.7692604215460461,Food_cons_Ad,0.00010749039854365476,2.4483137706039018e-05,0.8059774946503679
190.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,17.582417582417587,1.4088561622729936,L2S_num_sum,172.1098901098901,1.503065694965562,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,10.68131868131868,0.7024949642651228,Food_cons_Ad,8.659968087331509e-05,2.0253881195447964e-05,0.8060640943312413
191.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,15.516483516483516,1.3108323593524194,L2S_num_sum,171.9340659340659,1.5118419171227129,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,9.637362637362637,0.6109534340183579,Food_cons_Ad,9.265500288454254e-05,2.2551073494535166e-05,0.8061567493341258
192.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,14.087912087912088,1.1670745861064824,L2S_num_sum,171.9230769230769,1.4954739015737932,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,8.714285714285714,0.5847650069717621,Food_cons_Ad,6.950728869308562e-05,1.8005397183838348e-05,0.8062262566228189
193.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,12.626373626373624,1.066260036005754,L2S_num_sum,171.8131868131868,1.5046458041104314,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,7.769230769230768,0.5262526594300937,Food_cons_Ad,9.509753407258682e-05,2.5852693181416586e-05,0.8063213541568914
194.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,11.34065934065934,0.9741744296302844,L2S_num_sum,171.71428571428572,1.5022397372432936,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,6.967032967032968,0.4977238912337804,Food_cons_Ad,7.212857342904563e-05,1.8487614770660385e-05,0.8063934827303205
195.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,10.164835164835164,0.9026164296710002,L2S_num_sum,171.64835164835162,1.5087351377369569,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,6.144444444444446,0.4978257623563647,Food_cons_Ad,7.020024746849826e-05,1.9151464407265756e-05,0.806463682977789
196.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,9.197802197802195,0.8479264055971248,L2S_num_sum,171.5824175824176,1.5032781382512228,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,5.602272727272728,0.4666348808198119,Food_cons_Ad,0.00010253631323806321,3.362517122692995e-05,0.8065662192910271
197.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,8.255555555555556,0.7262788215413578,L2S_num_sum,171.47252747252747,1.4989895383159366,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,5.01123595505618,0.4295323674105808,Food_cons_Ad,9.682696003748504e-05,2.5581273861340656e-05,0.8066630462510646
198.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,7.415730337078652,0.6779409485456879,L2S_num_sum,171.4065934065934,1.5027023294988684,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,4.540229885057472,0.38544925748950576,Food_cons_Ad,8.346590574312097e-05,2.359324229117469e-05,0.8067465121568077
199.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,6.719101123595506,0.5261275561335098,L2S_num_sum,171.38461538461542,1.51200077126309,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,4.035714285714286,0.33892883667733004,Food_cons_Ad,8.058645862039057e-05,3.1157500565631486e-05,0.8068270986154281
200.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,6.157303370786518,0.5022672997005092,L2S_num_sum,171.3956043956044,1.514510935933464,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,3.592592592592593,0.2933300598395721,Food_cons_Ad,5.353400166662458e-05,1.865380175272177e-05,0.8068806326170948
201.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5.574712643678161,0.4467447927984773,L2S_num_sum,171.30769230769232,1.5159463577685794,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,3.3,0.29360267649592303,Food_cons_Ad,4.034985825716788e-05,1.5284526896975992e-05,0.8069209824753519
202.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4.977011494252873,0.40147316650058784,L2S_num_sum,171.29670329670333,1.5151247651084097,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,2.8461538461538463,0.2613248623367073,Food_cons_Ad,7.18530982918246e-05,2.9658063311250786e-05,0.8069928355736438
203.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4.511627906976744,0.3653022607874081,L2S_num_sum,171.24175824175825,1.5180912006898275,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,2.684931506849315,0.26737684566630937,Food_cons_Ad,7.133658240953512e-05,3.011622158468363e-05,0.8070641721560533
204.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4.166666666666667,0.34371386873518844,L2S_num_sum,171.21978021978026,1.5167604284347258,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,2.492957746478873,0.2583598160355036,Food_cons_Ad,4.1268799128449136e-05,2.432214655563146e-05,0.8071054409551818
205.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4.0,0.33517424148030633,L2S_num_sum,171.1868131868132,1.5160446003529584,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,2.393939393939394,0.2432096833188205,Food_cons_Ad,0.00013332996641498952,7.035018812709534e-05,0.8072387709215968
206.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.736842105263158,0.3108383802154401,L2S_num_sum,171.16483516483515,1.5155896217009093,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,2.265625,0.2317143958840724,Food_cons_Ad,4.335554851955953e-05,2.4649794747288542e-05,0.8072821264701163
207.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.3513513513513518,0.3069191189673923,L2S_num_sum,171.0989010989011,1.5139606697861498,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,2.09375,0.21329653467965487,Food_cons_Ad,3.4067091969670185e-05,1.782197872595915e-05,0.807316193562086
208.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.958333333333333,0.2876143713448076,L2S_num_sum,171.0879120879121,1.5157817207852695,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,2.0847457627118646,0.23098414152747185,Food_cons_Ad,0.00012556015485234445,6.0701337790179746e-05,0.8074417537169383
209.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.7681159420289854,0.2740129364033419,L2S_num_sum,171.06593406593407,1.5135369792302678,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.947368421052632,0.20246143949142306,Food_cons_Ad,5.5427893235019326e-05,2.9771827466538465e-05,0.8074971816101733
210.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.4637681159420293,0.2456611641344797,L2S_num_sum,171.04395604395606,1.5158029652717933,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,2.0185185185185186,0.2089719616150894,Food_cons_Ad,7.353349662887301e-05,4.338126227067479e-05,0.8075707151068021
211.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.2923076923076917,0.22330889795376596,L2S_num_sum,171.021978021978,1.5159693701160866,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.9375,0.1869080490356856,Food_cons_Ad,9.281471567777469e-05,5.8091642370112415e-05,0.8076635298224799
212.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.1875,0.2051845375374189,L2S_num_sum,171.0,1.5151655011009508,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.837209302325581,0.1850749827335398,Food_cons_Ad,2.0033164145686555e-05,1.2775219487836369e-05,0.8076835629866256
213.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.086206896551724,0.17784840768282975,L2S_num_sum,170.978021978022,1.5141157569728805,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.7560975609756098,0.16667658110507216,Food_cons_Ad,6.161460569177546e-05,5.7796694349853344e-05,0.8077451775923173
214.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.9285714285714288,0.16486346743365746,L2S_num_sum,170.96703296703296,1.5152823896081369,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.725,0.16789610645903186,Food_cons_Ad,4.848362415090528e-05,4.8240995309532674e-05,0.8077936612164682
215.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.843137254901961,0.1617855007430296,L2S_num_sum,170.96703296703296,1.5129437904875178,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.6216216216216215,0.1872487359533921,Food_cons_Ad,9.115931415873336e-05,7.596017062637788e-05,0.8078848205306269
216.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.7708333333333333,0.1553980913166889,L2S_num_sum,170.978021978022,1.5120176318959884,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.5757575757575757,0.17959499380499538,Food_cons_Ad,5.387069350100586e-05,4.561021772775128e-05,0.807938691224128
217.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.7608695652173914,0.14640550730347568,L2S_num_sum,170.978021978022,1.5120176318959884,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.4827586206896552,0.16173847447666995,Food_cons_Ad,0.00013838034393070882,0.00015150733351722238,0.8080770715680586
218.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.6428571428571428,0.1355567886168113,L2S_num_sum,170.978021978022,1.5120176318959884,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.44,0.18330302779823365,Food_cons_Ad,1.767632130501755e-05,1.4619941619909385e-05,0.8080947478893636
219.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.631578947368421,0.13817059482371333,L2S_num_sum,170.96703296703296,1.5125402182929673,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.375,0.14511989046542054,Food_cons_Ad,0.00010201762581752986,8.700727961107156e-05,0.8081967655151812
220.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.5714285714285714,0.1377228631521068,L2S_num_sum,170.96703296703296,1.5125402182929673,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.25,0.12301048307916045,Food_cons_Ad,1.4141057044014041e-05,1.581016963647774e-05,0.8082109065722252
221.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.4545454545454546,0.13121597027036952,L2S_num_sum,170.94505494505498,1.5137435210310244,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.263157894736842,0.14989480254943036,Food_cons_Ad,2.727203858488422e-05,0.0,0.80823817861081
222.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.4516129032258065,0.13786942300924393,L2S_num_sum,170.95604395604394,1.5128196258944264,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.3333333333333333,0.18687063686046268,Food_cons_Ad,2.045402893866317e-05,1.6352091612371357e-05,0.8082586326397487
223.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3793103448275863,0.13513169186546994,L2S_num_sum,170.95604395604394,1.5128196258944264,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.3571428571428572,0.19909528496696088,Food_cons_Ad,0.0,0.0,0.8082586326397487
224.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3846153846153846,0.12498520622516865,L2S_num_sum,170.94505494505498,1.5137435210310244,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.3076923076923077,0.2083086770419477,Food_cons_Ad,0.000122724173631979,0.00012371866486567796,0.8083813568133807
225.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.1152606791346874,L2S_num_sum,170.95604395604394,1.5132231235717863,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,4.0403020125754405e-06,0.0,0.8083853971153934
226.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.380952380952381,0.1286595817724409,L2S_num_sum,170.95604395604394,1.5132231235717863,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,6.969520971692634e-05,0.0,0.8084550923251103
227.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3157894736842106,0.13361005448884047,L2S_num_sum,170.94505494505498,1.5127752789271116,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,1.0100755031438601e-06,0.0,0.8084561024006134
228.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3529411764705883,0.14705882352941174,L2S_num_sum,170.94505494505498,1.5127752789271116,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,2.0201510062877202e-06,0.0,0.8084581225516196
229.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3571428571428572,0.1692628769313117,L2S_num_sum,170.94505494505498,1.5127752789271116,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.8084581225516196
230.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3846153846153846,0.180400606147055,L2S_num_sum,170.94505494505498,1.5127752789271116,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.8084581225516196
231.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3636363636363635,0.20327890704543544,L2S_num_sum,170.94505494505498,1.5127752789271116,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.8084581225516196
232.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.4,0.22110831935702666,L2S_num_sum,170.94505494505498,1.5127752789271116,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.8084581225516196
233.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,170.94505494505498,1.5138241799190566,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.8084581225516196
234.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,170.94505494505498,1.5138241799190566,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.8084581225516196
235.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,170.93406593406593,1.514988380118174,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.8084581225516196
236.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,170.93406593406593,1.514988380118174,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.8084581225516196
237.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,170.93406593406593,1.514988380118174,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.8084581225516196
238.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,170.9120879120879,1.5171504965619456,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.8084581225516196
239.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,170.9230769230769,1.5165534127687057,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.8084581225516196
240.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,170.9230769230769,1.5165534127687057,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.8084581225516196
241.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,170.9120879120879,1.516103896849934,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.00016969268452816848,0.0,0.8086278152361478
242.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,170.9120879120879,1.516103896849934,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.8086278152361478
243.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.9120879120879,1.516103896849934,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8086278152361478
244.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.9120879120879,1.516103896849934,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8086278152361478
245.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,170.94505494505498,1.5141467725040412,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8086278152361478
246.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,170.94505494505498,1.5141467725040412,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8086278152361478
247.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,170.94505494505498,1.5141467725040412,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.8086540771992295
248.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.8086540771992295
249.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.0,0.0,Food_cons_Ad,0.0002070654781444913,0.0,0.8088611426773741
250.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
251.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
252.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
253.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
254.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
255.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
256.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
257.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
258.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
259.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
260.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
261.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
262.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
263.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
264.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
265.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
266.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
267.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
268.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
269.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
270.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
271.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
272.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
273.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
274.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
275.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
276.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
277.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
278.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
279.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
