time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
287.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
288.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
289.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
290.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0002242367616979369,0.0,0.7045214364185742
291.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
292.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
293.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
294.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
295.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
296.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
297.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
298.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
299.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
300.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
301.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
302.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
303.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
304.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
305.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
306.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
307.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
308.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
309.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
310.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
311.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
312.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
313.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
314.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
315.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
316.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
317.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
318.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
319.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
320.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
321.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
322.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
323.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
324.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
325.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
326.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
327.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
328.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
329.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
330.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
331.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
332.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
333.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
334.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
335.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
336.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
337.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
338.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
339.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7045214364185742
