time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
188.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,96.68421052631581,4.150257253760483,L2S_num_sum,240.84210526315792,1.7081900374556656,L2S_num_max,257.1447368421053,1.8275382682405463,Adult_num,15.63157894736842,1.4441463337991995,Food_cons_Ad,0.00026519706485990857,6.584903971869156e-05,0.6995404157322909
189.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,89.97368421052632,4.147244855225777,L2S_num_sum,240.35526315789474,1.7093862597556906,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,14.36842105263158,1.3846073742379426,Food_cons_Ad,0.00025334974434500267,4.9443003457582284e-05,0.6997937654766359
190.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,83.27631578947368,4.022550412241124,L2S_num_sum,239.36842105263162,1.6952815949149118,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,13.5,1.392649878544685,Food_cons_Ad,0.0002876428220556656,9.228531983391936e-05,0.7000814082986915
191.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,77.67105263157895,4.027423021704143,L2S_num_sum,239.1447368421053,1.7518615609976715,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,12.18421052631579,1.16268149329369,Food_cons_Ad,0.0002310504913632125,4.8240827597463974e-05,0.7003124587900547
192.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,71.32894736842105,3.8440835450098767,L2S_num_sum,238.65789473684208,1.786651541397644,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,10.973684210526317,1.065729909533306,Food_cons_Ad,0.00020324303555416254,5.593555519853255e-05,0.7005157018256088
193.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,64.77631578947367,3.7070155719392632,L2S_num_sum,237.51315789473685,1.8133514015856116,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,10.539473684210526,1.0488825782580349,Food_cons_Ad,0.0002674284685388928,9.826892711131059e-05,0.7007831302941477
194.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,59.30263157894736,3.5948803623965837,L2S_num_sum,236.78947368421046,1.7894736842105263,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,9.868421052631579,1.006704211905252,Food_cons_Ad,0.0002408442821798604,5.469126184725898e-05,0.7010239745763276
195.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,54.47368421052632,3.509009641070612,L2S_num_sum,236.30263157894737,1.7850273708493771,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,9.263157894736842,0.8887934697939066,Food_cons_Ad,0.00020164181185587099,5.2265013554816634e-05,0.7012256163881835
196.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,49.81578947368421,3.374346487804701,L2S_num_sum,235.6447368421053,1.7833247037700783,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,8.644736842105264,0.8725248596203928,Food_cons_Ad,0.0002341303217543717,5.951936485476663e-05,0.7014597467099378
197.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,45.42105263157895,3.203521262057471,L2S_num_sum,235.0263157894737,1.7610775891940669,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,7.894736842105262,0.7873069682369982,Food_cons_Ad,0.00019180514824564216,4.789228681792384e-05,0.7016515518581835
198.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,42.26315789473684,3.1156294411249275,L2S_num_sum,234.60526315789474,1.7563997214565876,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,7.256756756756758,0.6615422980230412,Food_cons_Ad,0.00015470989789820118,4.590734200971274e-05,0.7018062617560817
199.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,38.43421052631579,2.897871906793152,L2S_num_sum,233.94736842105263,1.7558818184306926,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,6.506666666666668,0.6279878731064549,Food_cons_Ad,0.00027416816073668176,7.469676615117427e-05,0.7020804299168184
200.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,35.39473684210526,2.8339470303812067,L2S_num_sum,233.44736842105263,1.7530319336211402,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,6.3066666666666675,0.6053733367739919,Food_cons_Ad,0.00016823698747951997,4.536094938101658e-05,0.7022486669042979
201.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,32.28947368421053,2.7310312806622483,L2S_num_sum,232.93421052631575,1.749118627808271,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,5.756756756756758,0.4728116295390026,Food_cons_Ad,0.00014681447438196006,3.847025068522444e-05,0.7023954813786798
202.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,30.11842105263158,2.6836716865415875,L2S_num_sum,232.86842105263162,1.7576242044168555,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,5.323943661971831,0.464331218027757,Food_cons_Ad,0.00015248255191690962,4.467980999268476e-05,0.7025479639305967
203.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,27.671052631578952,2.5469202701339517,L2S_num_sum,232.53947368421046,1.7577338669957254,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,5.057971014492754,0.4814920942406941,Food_cons_Ad,0.00018782594475127493,6.410760433399027e-05,0.702735789875348
204.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,25.421052631578952,2.4530155561185407,L2S_num_sum,232.25,1.7506014004215504,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,4.7,0.4610502009376843,Food_cons_Ad,0.00013267830480005795,3.6017492553025186e-05,0.702868468180148
205.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,23.144736842105264,2.3091506714889882,L2S_num_sum,231.8947368421053,1.7333244548391122,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,4.507462686567164,0.4869965058510712,Food_cons_Ad,0.00020731799702027726,8.234659385526627e-05,0.7030757861771683
206.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,21.13157894736842,2.143725409987405,L2S_num_sum,231.75,1.7465881527820448,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,4.078125,0.5036103224665289,Food_cons_Ad,0.00016534496823202748,4.525016865326797e-05,0.7032411311454003
207.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,19.407894736842106,2.065266444012622,L2S_num_sum,231.48684210526315,1.742200002724185,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,3.727272727272727,0.4422581672523159,Food_cons_Ad,0.0002171662331759299,7.751541776696717e-05,0.7034582973785762
208.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,17.776315789473685,1.9481524026455208,L2S_num_sum,231.36842105263162,1.7443484789117711,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,3.3538461538461535,0.4425835260318588,Food_cons_Ad,0.00018245153298893302,5.640855630774103e-05,0.7036407489115651
209.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,16.30263157894737,1.837334046626244,L2S_num_sum,231.10526315789474,1.7503462261385148,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,3.09375,0.4038006135654985,Food_cons_Ad,6.875728246400704e-05,2.6102976504136167e-05,0.7037095061940292
210.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,14.855263157894735,1.7216581101366917,L2S_num_sum,230.85526315789474,1.7575605050470384,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,2.901639344262295,0.36567544960544707,Food_cons_Ad,0.00010464382212570391,4.3725758192855415e-05,0.7038141500161549
211.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,13.723684210526313,1.6085951901233273,L2S_num_sum,230.671052631579,1.7658940539533023,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,2.875,0.3675670271943873,Food_cons_Ad,0.00011959293957223303,5.8838448246300024e-05,0.7039337429557271
212.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,12.592105263157894,1.4579699454918558,L2S_num_sum,230.59210526315792,1.7630891581259815,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,2.792452830188679,0.3850984178261694,Food_cons_Ad,0.00015117463363719768,5.38955332819234e-05,0.7040849175893643
213.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,11.578947368421053,1.3684750326735171,L2S_num_sum,230.53947368421046,1.7644084331904482,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,2.591836734693877,0.32722078421388,Food_cons_Ad,0.00014620842908007374,8.217735788777754e-05,0.7042311260184444
214.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.486842105263158,1.2789103669472437,L2S_num_sum,230.35526315789474,1.7615487551074192,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,2.4901960784313726,0.24792875165605874,Food_cons_Ad,8.188826400487722e-05,3.542414881974478e-05,0.7043130142824493
215.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.605263157894736,1.167855877218517,L2S_num_sum,230.25,1.7539054166420476,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,2.2264150943396226,0.2009439072746419,Food_cons_Ad,7.302251725669435e-05,2.8841748676249828e-05,0.704386036799706
216.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.736842105263158,1.0530437789424258,L2S_num_sum,230.09210526315792,1.7574081425500978,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,2.22,0.20059096363963547,Food_cons_Ad,0.00012452787988759305,4.841012349215944e-05,0.7045105646795936
217.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,7.9605263157894735,0.9928588510261372,L2S_num_sum,229.84210526315792,1.7536981107681875,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,2.1923076923076925,0.2330829213371304,Food_cons_Ad,0.0001449458347011439,6.517023219017441e-05,0.7046555105142948
218.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,7.2894736842105265,0.9101408777542008,L2S_num_sum,229.75,1.7501002477552483,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,2.056603773584906,0.25042068282930563,Food_cons_Ad,7.84491974108398e-05,3.4797327158041556e-05,0.7047339597117056
219.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,6.746666666666667,0.8724188871836249,L2S_num_sum,229.69736842105263,1.7521935862809928,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,2.0,0.2457481573944047,Food_cons_Ad,0.0001356026362970632,5.081339088479963e-05,0.7048695623480027
220.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,6.346666666666668,0.8032576316617371,L2S_num_sum,229.75,1.754605468724292,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.8541666666666667,0.2455085605629521,Food_cons_Ad,0.00013295118810131056,6.502625052756805e-05,0.705002513536104
221.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.986301369863014,0.7339072968379269,L2S_num_sum,229.61842105263162,1.7583851348747457,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.7272727272727273,0.2440922181373633,Food_cons_Ad,0.00010769930052271407,5.1983295285980516e-05,0.7051102128366267
222.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.506849315068493,0.6354336980788777,L2S_num_sum,229.578947368421,1.7580155437005922,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.8333333333333333,0.2597312408246599,Food_cons_Ad,5.5737802764393003e-05,2.196957647602912e-05,0.705165950639391
223.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.0,0.5510471559100272,L2S_num_sum,229.48684210526315,1.7531418834558818,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.7714285714285714,0.28131060104749817,Food_cons_Ad,0.00017550061867124567,0.00013525484157415822,0.7053414512580622
224.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.534246575342466,0.4554265198526455,L2S_num_sum,229.31578947368425,1.7510107884200583,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.9411764705882355,0.2634651054720625,Food_cons_Ad,3.080730284588773e-05,3.1304163143683123e-05,0.7053722585609081
225.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.219178082191782,0.4088288277559288,L2S_num_sum,229.2763157894737,1.751851019481917,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.8823529411764703,0.3037633997025424,Food_cons_Ad,0.00011918890937097549,8.014249899027441e-05,0.7054914474702791
226.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.9583333333333335,0.3791502214872546,L2S_num_sum,229.26315789473685,1.7519281028519196,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.6363636363636365,0.3162822082598197,Food_cons_Ad,9.133968478429477e-05,5.480374598359493e-05,0.7055827871550634
227.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.8142857142857145,0.4030385917965841,L2S_num_sum,229.28947368421046,1.757372020193558,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.4848484848484849,0.2504587159820688,Food_cons_Ad,0.00020403525163505967,0.00013017745317781871,0.7057868224066984
228.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.5774647887323945,0.38202150635836746,L2S_num_sum,229.31578947368425,1.7532136434014676,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.4444444444444444,0.16306653015674286,Food_cons_Ad,5.69682583773137e-05,3.130416758820558e-05,0.7058437906650757
229.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.4626865671641784,0.37824630340231935,L2S_num_sum,229.26315789473685,1.7466126033938538,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.48,0.1743559577416269,Food_cons_Ad,0.0001277745511476983,8.503548173385794e-05,0.7059715652162234
230.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.1323529411764706,0.3480186056129931,L2S_num_sum,229.23684210526315,1.7445522645877127,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.4782608695652173,0.22553901371837326,Food_cons_Ad,0.00014949117446529128,7.816395049581377e-05,0.7061210563906887
231.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.0,0.3295920999977888,L2S_num_sum,229.21052631578945,1.741275574940826,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.4090909090909092,0.20448532064600847,Food_cons_Ad,9.057010344856613e-05,6.427148772286632e-05,0.7062116264941373
232.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.6615384615384614,0.28017587460389803,L2S_num_sum,229.19736842105263,1.7399354431301144,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.5555555555555556,0.3048863735866824,Food_cons_Ad,2.626196308174036e-05,0.0,0.706237888457219
233.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.5084745762711864,0.27177026576852104,L2S_num_sum,229.171052631579,1.738257663444769,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.3333333333333333,0.15936381457791915,Food_cons_Ad,2.323173657230878e-05,0.0,0.7062611201937913
234.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.3103448275862073,0.2283676477698352,L2S_num_sum,229.078947368421,1.7406152529810923,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.4090909090909092,0.16978584561937993,Food_cons_Ad,1.919143455973334e-05,0.0,0.706280311628351
235.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.267857142857143,0.2383534854885216,L2S_num_sum,229.078947368421,1.7406152529810923,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.25,0.13791932109184266,Food_cons_Ad,8.525037246534178e-05,5.4783876950200676e-05,0.7063655620008163
236.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.185185185185185,0.21970387616836912,L2S_num_sum,229.06578947368425,1.74077372657343,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.2,0.15559732104309978,Food_cons_Ad,0.00013164650724308311,0.00010731776688771416,0.7064972085080594
237.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.207547169811321,0.2259610832665015,L2S_num_sum,229.09210526315792,1.7459906584805611,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.1875,0.1875,Food_cons_Ad,6.944269084114037e-05,4.979935311556134e-05,0.7065666511989006
238.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.2115384615384617,0.22701508986585284,L2S_num_sum,229.15789473684208,1.7410475402458492,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.2,0.2,Food_cons_Ad,8.080604025150881e-06,0.0,0.7065747318029257
239.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.2,0.23211538298959886,L2S_num_sum,229.171052631579,1.7383585883578363,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.1538461538461535,0.15384615384615385,Food_cons_Ad,5.807934143077195e-05,5.212581161810689e-05,0.7066328111443565
240.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.0851063829787235,0.2036434715164009,L2S_num_sum,229.1447368421053,1.7374819395621663,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,1.212090603772632e-05,1.1442563462792846e-05,0.7066449320503942
241.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.20513885311830435,L2S_num_sum,229.10526315789474,1.7376712534428234,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.00023938789424509483,0.0003218606605601138,0.7068843199446393
242.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.880952380952381,0.19339374167101586,L2S_num_sum,229.10526315789474,1.7371663705807336,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,1.262594378929825e-05,1.4724243236743735e-05,0.7068969458884286
243.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.7560975609756098,0.1873450182406978,L2S_num_sum,229.05263157894737,1.7428444925488205,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,9.822984268074038e-05,5.9179940415036375e-05,0.7069951757311093
244.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6666666666666667,0.181213979931784,L2S_num_sum,229.0263157894737,1.7399307996131017,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,2.587053980960621e-05,0.7070153772411721
245.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6756756756756757,0.19004525324080174,L2S_num_sum,229.0263157894737,1.73962828094491,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,5.3197309832243296e-05,5.003695465002248e-05,0.7070685745510044
246.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6388888888888888,0.19170404512452927,L2S_num_sum,229.0263157894737,1.7390230857310225,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,5.353400166662458e-05,0.0,0.707122108552671
247.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5588235294117647,0.17505372982450054,L2S_num_sum,229.01315789473685,1.7378645316001775,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,8.686649327037195e-05,0.0,0.7072089750459414
248.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4705882352941178,0.15929487067913645,L2S_num_sum,229.0,1.7403367288615617,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.7072089750459414
249.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4516129032258065,0.15267302666063529,L2S_num_sum,229.0,1.7403367288615617,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7072089750459414
250.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3793103448275863,0.1439570364157878,L2S_num_sum,228.94736842105263,1.7395194675080057,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.7072089750459414
251.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3571428571428572,0.12821820969367864,L2S_num_sum,228.94736842105263,1.7395194675080057,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.7072089750459414
252.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.28,0.12274635093014645,L2S_num_sum,228.921052631579,1.741320648031634,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,7.373551172950179e-05,0.0,0.7072827105576709
253.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.14328782560351586,L2S_num_sum,228.94736842105263,1.7437502171884018,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.7072827105576709
254.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2727272727272727,0.0971859061499725,L2S_num_sum,228.94736842105263,1.7434483612558336,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0001616120805030176,0.0,0.7074443226381739
255.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.10540925533894598,L2S_num_sum,228.94736842105263,1.7437502171884018,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7074443226381739
256.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4210526315789471,0.1392500690033995,L2S_num_sum,228.94736842105263,1.7457612562444638,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7074443226381739
257.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.263157894736842,0.10379087338771256,L2S_num_sum,228.90789473684208,1.7462920749635018,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7074483629401865
258.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,228.90789473684208,1.7462920749635018,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7074483629401865
259.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,228.88157894736838,1.7480783539851077,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.4,0.4000000000000001,Food_cons_Ad,0.0,0.0,0.7074483629401865
260.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,228.86842105263162,1.7469112697280482,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.00020049998737405625,0.00024162648703650357,0.7076488629275606
261.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,228.88157894736838,1.7466727372262751,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.000404030201257544,0.0,0.7080528931288181
262.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,228.8947368421053,1.748039397702107,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
263.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.11236664374387367,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
264.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
265.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,228.90789473684208,1.7481998391908742,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
266.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,228.90789473684208,1.7481998391908742,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
267.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
268.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
269.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
270.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
271.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
272.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
273.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
274.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
275.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
