time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
185.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,171.24242424242425,5.010806997154472,L2S_num_sum,200.16666666666663,6.324245104838688,L2S_num_max,175.83823529411762,6.5886475613358435,Adult_num,60.15151515151515,2.9683837065789938,Food_cons_Ad,0.0038747261509312968,0.0006778487131730954,0.531789685019226
186.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,169.62121212121212,4.92265421761075,L2S_num_sum,200.43939393939397,6.2775408599568925,L2S_num_max,177.1029411764706,6.54259829853534,Adult_num,58.18181818181818,3.0367530423218243,Food_cons_Ad,0.003732611588473814,0.0006266940829150546,0.5355222966076998
187.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,168.56060606060606,4.6497426446004235,L2S_num_sum,201.54545454545453,6.016418167059528,L2S_num_max,178.7352941176471,6.424807114996318,Adult_num,55.5,3.0999097663384587,Food_cons_Ad,0.003492672743954277,0.000594392136759709,0.539014969351654
188.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,168.74242424242425,4.507352739776882,L2S_num_sum,203.6969696969697,5.838022212635938,L2S_num_max,180.13235294117646,6.356469070121009,Adult_num,52.51515151515152,3.2087614922789336,Food_cons_Ad,0.0032433371364206445,0.0005679001742223582,0.5422583064880747
189.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,168.21212121212122,4.252547030638533,L2S_num_sum,205.7121212121212,5.581344431679703,L2S_num_max,181.5,6.225478674241974,Adult_num,49.56060606060606,3.1354153268328515,Food_cons_Ad,0.0029353865413560875,0.0005375059732532666,0.5451936930294308
190.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,168.0151515151515,4.20552929542269,L2S_num_sum,208.0909090909091,5.533147718095833,L2S_num_max,182.91176470588238,6.143003732811293,Adult_num,46.6969696969697,3.148683055966773,Food_cons_Ad,0.00270434507287112,0.0004735445916012873,0.5478980381023019
191.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,167.12121212121212,4.0293512380168295,L2S_num_sum,209.77272727272728,5.3195244654244815,L2S_num_max,184.11764705882354,6.073320280748985,Adult_num,43.63636363636363,2.9960063833011965,Food_cons_Ad,0.00246485970280824,0.00045065151625789217,0.55036289780511
192.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,165.46969696969697,3.886514830503648,L2S_num_sum,210.75757575757572,5.177504713769028,L2S_num_max,185.44117647058826,5.988992769698139,Adult_num,42.84848484848485,3.1947832203174045,Food_cons_Ad,0.002322745140350757,0.00044068955222017315,0.5526856429454609
193.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,163.16666666666666,3.75810442555138,L2S_num_sum,211.12121212121207,4.836801190692267,L2S_num_max,186.82352941176467,5.861810046577393,Adult_num,40.54545454545455,2.8379859086683963,Food_cons_Ad,0.002189765992700262,0.00042394664321005935,0.5548754089381611
194.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,160.9848484848485,3.6612691205473262,L2S_num_sum,211.6060606060606,4.653388307989334,L2S_num_max,187.7205882352941,5.7862817083929565,Adult_num,38.42424242424242,2.8464233972955624,Food_cons_Ad,0.001978630781438792,0.00035645355559597587,0.5568540397195999
195.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,158.16666666666666,3.700285589263813,L2S_num_sum,211.6060606060606,4.47181688892282,L2S_num_max,188.60294117647058,5.680787967711972,Adult_num,37.09090909090909,2.8148562979238267,Food_cons_Ad,0.0019059036970705868,0.000369209342850306,0.5587599434166705
196.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,155.6969696969697,3.76933830806397,L2S_num_sum,211.8939393939394,4.389281752941295,L2S_num_max,188.9852941176471,5.629101476004396,Adult_num,34.60606060606061,2.8591552363727564,Food_cons_Ad,0.0017835943842862858,0.00033318497913726675,0.5605435378009568
197.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,153.6060606060606,3.9309232939688656,L2S_num_sum,213.22727272727272,4.233389063444565,L2S_num_max,189.79411764705884,5.57361772859575,Adult_num,33.42424242424242,2.7355946589404643,Food_cons_Ad,0.0017090156854304224,0.00034179985213073853,0.5622525534863873
198.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,151.13636363636363,4.165900332155446,L2S_num_sum,214.0757575757576,4.260585917117247,L2S_num_max,190.64705882352942,5.542705332184059,Adult_num,31.21212121212121,2.7351220895106687,Food_cons_Ad,0.0017597657849166648,0.00034810547186314304,0.5640123192713039
199.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,147.74242424242425,4.210560073596098,L2S_num_sum,214.0909090909091,4.026585733340111,L2S_num_max,191.10294117647058,5.483839283400302,Adult_num,30.24242424242424,2.7010367176595,Food_cons_Ad,0.0013331393347049518,0.0002709005379496722,0.5653454586060088
200.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,145.1818181818182,4.3779437164692965,L2S_num_sum,214.5909090909091,4.076539123167676,L2S_num_max,191.41176470588238,5.464517008334772,Adult_num,28.439393939393934,2.549475816856483,Food_cons_Ad,0.0012986098835887985,0.0002767119476129393,0.5666440684895976
201.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,142.1969696969697,4.4664102332351465,L2S_num_sum,214.83333333333331,3.9744277759290254,L2S_num_max,191.85294117647058,5.440284197062894,Adult_num,26.22727272727273,2.5577520956896653,Food_cons_Ad,0.0012675485587785784,0.0003008362022647896,0.5679116170483761
202.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,138.37878787878788,4.603017412676783,L2S_num_sum,214.22727272727272,3.91010855729838,L2S_num_max,192.44117647058826,5.4240053668763935,Adult_num,25.5,2.284155416640025,Food_cons_Ad,0.0011465212956871915,0.0002769756421529184,0.5690581383440633
203.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,134.4090909090909,4.646675994314996,L2S_num_sum,214.22727272727272,3.765615224736473,L2S_num_max,192.89705882352942,5.386352364413881,Adult_num,24.25757575757576,2.291700909027727,Food_cons_Ad,0.0011880381808540188,0.0002742624588587352,0.5702461765249173
204.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,130.42424242424244,4.771812174084063,L2S_num_sum,213.84848484848484,3.8263740877390022,L2S_num_max,193.5,5.384288429904211,Adult_num,23.24242424242424,2.1842902338446866,Food_cons_Ad,0.001098288763751757,0.00028848911760015787,0.571344465288669
205.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,125.25757575757576,4.8319213727056445,L2S_num_sum,212.5909090909091,3.757446516312611,L2S_num_max,193.63235294117646,5.363310815386593,Adult_num,22.0,2.000466146143144,Food_cons_Ad,0.0010882983994856897,0.000287670395056709,0.5724327636881547
206.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,120.4090909090909,4.898550152885959,L2S_num_sum,211.5,3.7113980552448864,L2S_num_max,193.75,5.3378144356989505,Adult_num,20.424242424242426,1.7922470439911236,Food_cons_Ad,0.0010742658013686522,0.000264693562485189,0.5735070294895233
207.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,117.03030303030305,5.069630299526649,L2S_num_sum,211.4090909090909,3.71068998621087,L2S_num_max,193.77941176470588,5.337504817516595,Adult_num,19.196969696969692,1.8087097871572344,Food_cons_Ad,0.0007859690737689094,0.00020435820249516202,0.5742929985632922
208.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,113.28787878787878,5.067367382758878,L2S_num_sum,211.15151515151518,3.5805250506512944,L2S_num_max,193.88235294117646,5.2920223148393015,Adult_num,18.318181818181817,1.7685624376863016,Food_cons_Ad,0.0008380082551521604,0.00029284347315322514,0.5751310068184443
209.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,108.62121212121212,5.195513805871376,L2S_num_sum,210.1969696969697,3.6231076370480935,L2S_num_max,194.05882352941174,5.2935298668928095,Adult_num,16.818181818181817,1.682199289019071,Food_cons_Ad,0.0007916205529466776,0.00023731939080731202,0.575922627371391
210.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,103.6969696969697,5.0459875678322685,L2S_num_sum,209.24242424242425,3.4790790388458284,L2S_num_max,194.16176470588238,5.2561937332132365,Adult_num,16.015151515151516,1.7541814744588038,Food_cons_Ad,0.0007946095637315555,0.0002605542418981359,0.5767172369351226
211.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,99.46969696969695,5.100675018035644,L2S_num_sum,208.65151515151518,3.5280753698720257,L2S_num_max,194.16176470588238,5.2561937332132365,Adult_num,15.212121212121213,1.6835298624940285,Food_cons_Ad,0.0007126082674679933,0.0002540128687973105,0.5774298452025906
212.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,95.16666666666669,5.097354464133578,L2S_num_sum,207.72727272727272,3.529994384098853,L2S_num_max,194.2205882352941,5.257998864401631,Adult_num,14.318181818181818,1.7104040732130847,Food_cons_Ad,0.0006801518617598299,0.00024836347627570093,0.5781099970643504
213.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,91.87878787878788,5.148359104533972,L2S_num_sum,207.7121212121212,3.4525599536874947,L2S_num_max,194.2647058823529,5.239589688940754,Adult_num,13.06060606060606,1.639813336906634,Food_cons_Ad,0.0006422060048988661,0.00022759199943125674,0.5787522030692492
214.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,87.66666666666669,5.10465454830178,L2S_num_sum,207.0,3.3731422410103877,L2S_num_max,194.42647058823533,5.187372227880329,Adult_num,12.575757575757574,1.6328590633530424,Food_cons_Ad,0.0007881215120830282,0.000333283356995325,0.5795403245813323
215.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,83.71212121212122,5.023569861153571,L2S_num_sum,206.0,3.2579828444072896,L2S_num_max,194.52941176470588,5.160270263841717,Adult_num,12.257575757575758,1.5567449463545024,Food_cons_Ad,0.0006486660964863645,0.0002823595579837214,0.5801889906778187
216.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,79.60606060606061,4.941092561904178,L2S_num_sum,205.01515151515147,3.1953851064727385,L2S_num_max,194.58823529411762,5.138179975107184,Adult_num,11.93939393939394,1.6809475055734509,Food_cons_Ad,0.0005804567224733381,0.00023161962113403612,0.580769447400292
217.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,75.54545454545455,4.953357356317578,L2S_num_sum,204.13636363636363,3.1118156928269665,L2S_num_max,194.7352941176471,5.085511864597307,Adult_num,11.272727272727273,1.6336418700850104,Food_cons_Ad,0.0006305539263588255,0.00029147466645135955,0.5814000013266508
218.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,71.65151515151516,4.816177692293898,L2S_num_sum,203.25757575757572,3.0034409641614532,L2S_num_max,194.92647058823533,5.022657888369016,Adult_num,10.87878787878788,1.5940617003959,Food_cons_Ad,0.0005780937579629533,0.0002508707812157241,0.5819780950846137
219.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,68.60606060606061,4.767062535334973,L2S_num_sum,203.01515151515147,3.0847766992165093,L2S_num_max,194.92647058823533,5.022657888369016,Adult_num,10.615384615384617,1.981730535960872,Food_cons_Ad,0.0006381742992735516,0.0002173558067041708,0.5826162693838873
220.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,65.06060606060606,4.595674402210442,L2S_num_sum,202.3030303030303,2.9428883657589195,L2S_num_max,194.9705882352941,5.009077387331112,Adult_num,9.78125,1.835830111263195,Food_cons_Ad,0.0005937637020185442,0.00032861170848009927,0.5832100330859059
221.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,61.77272727272727,4.463777835670324,L2S_num_sum,201.7878787878788,2.8388345183574515,L2S_num_max,195.10294117647058,4.970463227877755,Adult_num,9.076923076923077,1.635734910743441,Food_cons_Ad,0.0006279713311009023,0.00029393800334553765,0.5838380044170068
222.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,58.72727272727273,4.370837104620359,L2S_num_sum,201.3181818181818,2.6730249743023973,L2S_num_max,195.27941176470588,4.924043142865286,Adult_num,8.8125,1.7512573430955347,Food_cons_Ad,0.000632068036559417,0.00036374869171501784,0.5844700724535663
223.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,55.6969696969697,4.3529037917806885,L2S_num_sum,200.74242424242425,2.710620621187997,L2S_num_max,195.33823529411762,4.909881915852936,Adult_num,8.806451612903226,1.7691819029873577,Food_cons_Ad,0.000576053829254506,0.00030988338083156713,0.5850461262828208
224.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,53.04545454545455,4.2865013808151815,L2S_num_sum,200.1969696969697,2.6577256604534933,L2S_num_max,195.35294117647058,4.906445417122648,Adult_num,7.390625,1.524049467541618,Food_cons_Ad,0.0004303883620062504,0.00020598451971031836,0.5854765146448271
225.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,50.42424242424242,4.31914805367741,L2S_num_sum,200.0757575757576,2.5293900059815324,L2S_num_max,195.60294117647058,4.854473046863348,Adult_num,6.545454545454546,1.3027104285645459,Food_cons_Ad,0.000569029005506397,0.0002508933897185287,0.5860455436503335
226.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,47.72727272727273,4.284875850135002,L2S_num_sum,199.84848484848484,2.52910723666776,L2S_num_max,195.69117647058826,4.839081160330871,Adult_num,6.5555555555555545,1.4860294587825549,Food_cons_Ad,0.00028594911663195217,0.00014691123175578614,0.5863314927669654
227.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,44.78787878787879,4.068556736336643,L2S_num_sum,199.01515151515147,2.5064478551253897,L2S_num_max,195.69117647058826,4.839081160330871,Adult_num,6.349206349206349,1.668993572298021,Food_cons_Ad,0.0003711874432310785,0.00016731694519211767,0.5867026802101964
228.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,41.80303030303031,3.809766598762817,L2S_num_sum,198.0,2.4383302781728617,L2S_num_max,195.69117647058826,4.839081160330871,Adult_num,6.338709677419355,1.5520143592541578,Food_cons_Ad,0.00040772220137248364,0.0002426691425136795,0.587110402411569
229.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,39.696969696969695,3.7622818112804497,L2S_num_sum,197.74242424242425,2.3830511290104823,L2S_num_max,195.88235294117646,4.811117567049308,Adult_num,6.433333333333334,1.412288015524711,Food_cons_Ad,0.00038726926087725056,0.00015936185669513276,0.5874976716724463
230.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,37.66666666666666,3.7406189317050185,L2S_num_sum,197.5606060606061,2.3468601041948456,L2S_num_max,196.13235294117646,4.785839535321078,Adult_num,5.7333333333333325,1.254340862013496,Food_cons_Ad,0.0003588522787532913,0.00014327584333040684,0.5878565239511996
231.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,35.36363636363637,3.6929742634881952,L2S_num_sum,197.1818181818182,2.371048088936801,L2S_num_max,196.13235294117646,4.785839535321078,Adult_num,5.258620689655173,1.5308009964593012,Food_cons_Ad,0.00040026184264966116,0.00015200963226040426,0.5882567857938492
232.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,33.59090909090909,3.6346543185366977,L2S_num_sum,197.2121212121212,2.3963370601957616,L2S_num_max,196.14705882352942,4.784755235412834,Adult_num,4.892857142857143,1.40631197039295,Food_cons_Ad,0.00037312189086134186,0.00024619900494764007,0.5886299076847106
233.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,32.15151515151515,3.595402556752353,L2S_num_sum,197.22727272727272,2.387886626896603,L2S_num_max,196.16176470588238,4.783715898099541,Adult_num,4.709090909090909,1.3862413701122152,Food_cons_Ad,0.00036880930762617995,0.00019871563001608577,0.5889987169923367
234.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,30.21212121212121,3.546462510873716,L2S_num_sum,196.8939393939394,2.3330131769579814,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,4.722222222222221,1.4590656542030924,Food_cons_Ad,0.00044156248047962635,0.0002770339973455628,0.5894402794728164
235.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,28.24242424242424,3.4356597413456584,L2S_num_sum,196.5909090909091,2.3421721308041694,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,4.192982456140351,1.1768545319113226,Food_cons_Ad,0.00034199030061707634,0.00017661516359675,0.5897822697734335
236.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,26.72727272727273,3.3323690065165783,L2S_num_sum,196.34848484848484,2.3298501231588724,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,3.9230769230769234,1.0688395173790717,Food_cons_Ad,0.00028713079636036125,0.00014480532772503075,0.5900694005697938
237.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,24.772727272727273,3.2199694112075194,L2S_num_sum,195.87878787878788,2.3106639528075616,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,4.078431372549018,1.1488589862972745,Food_cons_Ad,0.00036420436713358614,0.0002000339865456546,0.5904336049369274
238.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,23.04545454545455,3.1831016392462885,L2S_num_sum,195.42424242424244,2.2872975071632764,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,3.942307692307693,0.984959846184668,Food_cons_Ad,0.00039211131032044637,0.00021686786503381032,0.5908257162472479
239.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,21.84848484848485,3.1472222869047464,L2S_num_sum,195.33333333333331,2.244219025968507,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,3.6666666666666665,1.032423529930263,Food_cons_Ad,0.000383234529133994,0.00020771617775848115,0.5912089507763819
240.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,20.5,3.036625688341513,L2S_num_sum,195.16666666666663,2.2587393944197403,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,3.674418604651162,1.2938738567919421,Food_cons_Ad,0.0004919909429896551,0.0003572306051212917,0.5917009417193716
241.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,19.53030303030303,3.0052960011505228,L2S_num_sum,195.0757575757576,2.2803826005059458,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,3.6279069767441863,1.2741675917408568,Food_cons_Ad,0.00023641378304139346,0.00010675487869952437,0.591937355502413
242.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,18.37878787878788,2.848282118461476,L2S_num_sum,194.75757575757572,2.290352789476188,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,3.6279069767441863,1.1789136917500536,Food_cons_Ad,0.0002808541517425796,0.00015611112258691925,0.5922182096541556
243.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,16.984848484848484,2.781934094715244,L2S_num_sum,194.3636363636364,2.3057277786217214,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,3.4883720930232562,1.1093941424306415,Food_cons_Ad,0.0002818110653771369,0.0001534852933213527,0.5925000207195328
244.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,15.984848484848484,2.657837284763845,L2S_num_sum,194.2121212121212,2.314594936697582,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.7872340425531914,0.8986247948593192,Food_cons_Ad,0.00031036865460238607,0.00017361057858744918,0.5928103893741352
245.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,14.909090909090908,2.5600232436961314,L2S_num_sum,193.83333333333331,2.3034972229415547,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,3.1951219512195124,0.9423760267789656,Food_cons_Ad,0.0002453361166524976,0.00014767327805287632,0.5930557254907877
246.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,14.430769230769231,2.640564591322611,L2S_num_sum,193.7121212121212,2.310285621098832,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.744186046511628,0.7640112591110947,Food_cons_Ad,0.0003456294721666809,0.00022450813073295766,0.5934013549629543
247.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,13.692307692307693,2.6369164572217425,L2S_num_sum,193.6060606060606,2.3335876106416547,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.5348837209302326,0.7255416407316336,Food_cons_Ad,0.000255145072094139,0.00020305221886539386,0.5936565000350484
248.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,12.846153846153848,2.6022577816446586,L2S_num_sum,193.53030303030303,2.3240126556802774,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,3.03125,0.9677088578016332,Food_cons_Ad,0.00014822858008636144,5.9546997903803944e-05,0.5938047286151348
249.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,12.323076923076925,2.627526960659792,L2S_num_sum,193.5,2.3102336434178006,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.5384615384615383,0.6539056891209274,Food_cons_Ad,0.0003282745385217545,0.00019779889774855,0.5941330031536566
250.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,11.369230769230768,2.445420487553572,L2S_num_sum,193.15151515151518,2.307001850983081,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.5681818181818183,0.7565064687669109,Food_cons_Ad,0.00017171283553445618,8.438577127370483e-05,0.594304715989191
251.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,10.93846153846154,2.4255131220682866,L2S_num_sum,193.27272727272728,2.2978195253073435,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.4705882352941178,0.6888923840392269,Food_cons_Ad,0.0002338713280356168,0.00010436617401598108,0.5945385873172266
252.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,10.092307692307692,2.290734165666432,L2S_num_sum,193.04545454545453,2.2962858242311537,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.5769230769230766,0.786761770067812,Food_cons_Ad,0.00018868210398727305,0.00016922151069786518,0.5947272694212139
253.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.738461538461538,2.2969751140480845,L2S_num_sum,193.13636363636363,2.3196622175567017,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.739130434782609,0.9804761916883948,Food_cons_Ad,0.00017653875182725462,0.0001228787077552288,0.5949038081730411
254.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.265625,2.263105810709316,L2S_num_sum,192.98484848484853,2.3212299231851574,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.333333333333333,0.5443310539518172,Food_cons_Ad,0.00017764702911542637,9.3821989339149e-05,0.5950814552021565
255.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,8.90625,2.2452240703306345,L2S_num_sum,192.95454545454547,2.3512563539611757,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,1.9642857142857144,0.4468648661696062,Food_cons_Ad,0.00017716724325143304,6.938444962432506e-05,0.595258622445408
256.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,8.421875,2.094826001352489,L2S_num_sum,192.77272727272728,2.342452588206049,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.032258064516129,0.5236018165516799,Food_cons_Ad,0.00019292442110047727,8.173372076127942e-05,0.5954515468665085
257.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,8.196721311475411,2.0922468995308017,L2S_num_sum,192.63636363636363,2.3271616377915305,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.033333333333333,0.5413549058608564,Food_cons_Ad,0.00015021265696753692,7.642682480856948e-05,0.595601759523476
258.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,7.775862068965517,2.0344942938551447,L2S_num_sum,192.27272727272728,2.3099607414039998,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.392857142857143,0.5804105592023289,Food_cons_Ad,0.00034662424349553463,0.0001853573015263376,0.5959483837669716
259.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,7.491228070175438,1.9990791750845205,L2S_num_sum,192.16666666666663,2.3108725819767932,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.185185185185185,0.5230772334257252,Food_cons_Ad,6.276897769536845e-05,3.094044814777171e-05,0.596011152744667
260.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,7.127272727272728,1.9898825820992003,L2S_num_sum,192.04545454545453,2.3061114525942568,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,1.8333333333333333,0.43266391995733855,Food_cons_Ad,0.0002646397818236913,0.00019098143081590883,0.5962757925264907
261.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.642857142857142,1.9385743475367776,L2S_num_sum,192.0909090909091,2.3084649409414557,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,1.7727272727272727,0.3659289204381989,Food_cons_Ad,0.00016944016565238252,0.00010891373502889897,0.596445232692143
262.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.6415094339622645,2.024898416994197,L2S_num_sum,192.13636363636363,2.3077740679166188,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,1.6363636363636365,0.3325453101663832,Food_cons_Ad,0.00016767253352188076,9.127597010881473e-05,0.5966129052256649
263.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.288461538461537,1.872910910287637,L2S_num_sum,192.04545454545453,2.3142843968597795,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.0,0.3699217555959069,Food_cons_Ad,0.00013269866922552457,6.846977372094625e-05,0.5967456038948904
264.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.03921568627451,1.68428975764179,L2S_num_sum,191.93939393939397,2.321067874549378,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.1111111111111107,0.6611976106426394,Food_cons_Ad,0.0003333249160374738,0.00021150905063309984,0.5970789288109278
265.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.612244897959183,1.5832392542397016,L2S_num_sum,191.7121212121212,2.3104874057194977,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,2.0,0.6488856845230501,Food_cons_Ad,0.0003201939344966036,0.00022144685258208925,0.5973991227454244
266.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.458333333333332,1.5856063378496073,L2S_num_sum,191.6818181818182,2.315163261664876,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,1.6842105263157894,0.3424424788761953,Food_cons_Ad,0.00027305707768322346,0.0002603568172639541,0.5976721798231076
267.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.816326530612245,1.3968725604577017,L2S_num_sum,191.54545454545453,2.3091166050366225,L2S_num_max,196.19117647058826,4.781772227263086,Adult_num,1.4705882352941178,0.244312466556414,Food_cons_Ad,0.0002848412918865685,0.00040140029320922215,0.5979570211149942
